1645734880.9595332 -8.599438569615693 -9.45872437111127 1.2218666572638543 1.0000277939070656e-08 1.0001286909755436e-08 9.988217586354153e-09
1645734881.0595334 -8.599347825887683 -9.458628289759822 1.2218366089604786 1.1340944183757529e-07 1.2723045017537515e-07 2.2987025283249807e-08
1645734881.1595333 -8.599294623431728 -9.458571833302546 1.2218218138077945 1.9957636965273196e-07 2.2457004433817929e-07 3.4896103784376464e-08
1645734881.2595332 -8.599282652885773 -9.458558100377132 1.221825047791981 9.735065020777256e-08 1.0871336542095378e-07 2.1954376872024284e-08
1645734881.3595333 -8.599290805222685 -9.458564531558746 1.2218384262017203 9.999531869198108e-09 1.0000277939070656e-08 9.987438209790866e-09
1645734881.4595332 -8.599288559780186 -9.45855927125179 1.221848953386135 8.717287869330903e-08 9.712600501643465e-08 2.0612607065650934e-08
1645734881.5595334 -8.599253316325687 -9.458519204968187 1.2218460837557368 1.5422415344801266e-07 1.7259327478313935e-07 3.060745001892684e-08
1645734881.6595333 -8.599180658333454 -9.45844033703673 1.221827121469713 7.76647084421711e-08 8.617863045401464e-08 2.000795773504649e-08
1645734881.7595332 -8.59908354173549 -9.45833655128483 1.2217978616402596 9.998927907872712e-09 9.99946792035189e-09 9.986707016906848e-09
1645734881.8595333 -8.598982756454696 -9.458229442987513 1.2217686312798381 7.163754389694077e-08 7.934058032788016e-08 1.915844627387031e-08
1645734881.9595332 -8.598895218180926 -9.45813618440194 1.2217482748552997 1.269322069674672e-07 1.4138193193957704e-07 2.7941137403786342e-08
1645734882.0595334 -8.598826766327996 -9.458062328852481 1.221739446553135 6.566886412429085e-08 7.247402322718699e-08 1.8787213784676737e-08
1645734882.1595333 -8.598772625782885 -9.45800264852627 1.2217375554542917 9.998245786846383e-09 9.998601058214263e-09 9.98606597413243e-09
1645734882.2595332 -8.598723899211098 -9.457948082882279 1.2217335778317817 6.169153721202747e-08 6.797615981213312e-08 1.81953554445613e-08
1645734882.3595333 -8.59867519645142 -9.457893581560867 1.2217189279672063 1.0925238314030139e-07 1.212000881878339e-07 2.616000460697876e-08
1645734882.4595332 -8.598628447280976 -9.457841736867618 1.2216897063154102 5.774889189069654e-08 6.344295400140254e-08 1.7953489139799217e-08
1645734882.5595334 -8.598590802200967 -9.45780022360707 1.2216482517544485 9.99822447056431e-09 9.998530003940687e-09 9.985370863496712e-09
1645734882.6595333 -8.598568394853574 -9.457775126284536 1.2216015332429695 5.518119650105291e-08 6.054401069377491e-08 1.756548850817552e-08
1645734882.7595332 -8.598560284338127 -9.457764780976001 1.2215575744336786 9.74630935957066e-08 1.0775585224109818e-07 2.4965291167688974e-08
1645734882.8595333 -8.59855670364723 -9.457758373860287 1.2215219434119184 5.238428002485307e-08 5.733222963044682e-08 1.7382686179345797e-08
1645734882.9595332 -8.59854306231457 -9.45774058246353 1.2214960220662492 9.99825289227374e-09 9.998615269068978e-09 9.984798876594425e-09
1645734883.0595334 -8.598507657622553 -9.457699854709862 1.221477609530522 5.0782062999132904e-08 5.5522974662380875e-08 1.7149354158974006e-08
1645734883.1595333 -8.59844880089208 -9.457635678422566 1.2214631327830174 8.943363383195901e-08 9.86007080427953e-08 2.416946420780164e-08
1645734883.2595332 -8.598377322410377 -9.457560667164296 1.221450028350505 4.875647618973744e-08 5.319881779541902e-08 1.701133278686484e-08
1645734883.3595333 -8.598312959938948 -9.45749614218994 1.2214380179565332 9.997890515478502e-09 9.998217365136952e-09 9.984329918388823e-09
1645734883.4595332 -8.59827645413306 -9.457463442656593 1.221428815315019 4.7527926483326155e-08 5.181442475077347e-08 1.6825923987440206e-08
1645734883.5595334 -8.598281385866489 -9.457475425251099 1.2214247308384707 8.351701552555824e-08 9.186241811676155e-08 2.356379757983973e-08
1645734883.6595333 -8.598329715205285 -9.45753231856985 1.2214271577299118 4.6027309963392327e-08 5.009380288356624e-08 1.6719157613920288e-08
1645734883.7595332 -8.598412775442194 -9.457623543980171 1.2214358032723116 9.997918937187933e-09 9.998245786846383e-09 9.983941673397112e-09
1645734883.8595333 -8.598516479302777 -9.457733831523257 1.2214489405962086 4.525794139453865e-08 4.92248659611505e-08 1.6613674880261442e-08
1645734883.9595332 -8.59862742149938 -9.457849821629551 1.221464311551622 7.929259027150692e-08 8.704873266651703e-08 2.314731439856388e-08
1645734884.0595334 -8.598736511972994 -9.457963496908626 1.2214799991479985 4.4062254289656266e-08 4.785711382737645e-08 1.6515922296456154e-08
1645734884.1595333 -8.5988386400945 -9.45807102687117 1.221494747889139 9.997904726333218e-09 9.998245786846383e-09 9.983641358068951e-09
1645734884.2595332 -8.598929455591822 -9.458168540725875 1.2215076783946754 4.358429350759252e-08 4.731528235879523e-08 1.6458912899253164e-08
1645734884.3595333 -8.599002104771536 -9.458248228011698 1.221517783305771 7.616692698775296e-08 8.348629876309133e-08 2.28438081784077e-08
1645734884.4595332 -8.59904667850338 -9.458297920487055 1.221523719439693 4.259921837501679e-08 4.619147375706234e-08 1.6366886845808892e-08
1645734884.5595334 -8.599053316238813 -9.458305110296147 1.2215241643583652 9.997911831760575e-09 9.998259997701098e-09 9.983408877367594e-09
1645734884.6595333 -8.59901748392464 -9.458263519132913 1.2215185677992015 4.233405093145848e-08 4.588827096085879e-08 1.6344740894069787e-08
1645734884.7595332 -8.598944357622035 -9.458178521085628 1.221507799550388 7.380829458725202e-08 8.079757662926568e-08 2.261617049192921e-08
1645734884.8595333 -8.598849446415073 -9.45806800969607 1.2214941965623327 4.147541687871126e-08 4.491228366987343e-08 1.625131695881521e-08
1645734884.9595332 -8.598754484025942 -9.457957559920295 1.2214808491358051 9.998025518598297e-09 9.99840210624825e-09 9.983252891032635e-09
1645734885.0595334 -8.598680145990974 -9.457871728629865 1.2214704305311654 4.1418559248995734e-08 4.4841755197921884e-08 1.6266850755286555e-08
1645734885.1595333 -8.598638896318395 -9.457825419892199 1.221464176840011 7.205366614471131e-08 7.879509666963713e-08 2.245611319118268e-08
1645734885.2595332 -8.598631273442852 -9.457819285189323 1.2214615732932967 4.0649752008903306e-08 4.397070085815358e-08 1.6175336070567425e-08
1645734885.3595333 -8.598647205986353 -9.457841131391465 1.2214609223032684 9.997847882914357e-09 9.998217365136952e-09 9.983010640368661e-09
1645734885.4595332 -8.59867146156889 -9.457872366941778 1.2214604789064911 4.055012681192238e-08 4.3856942966158385e-08 1.6156262883093575e-08
1645734885.5595334 -8.598690417130125 -9.457896194688562 1.2214595266068273 7.022296699688013e-08 7.672677782011306e-08 2.219636319189533e-08
1645734885.6595333 -8.598696970348119 -9.45790372712818 1.2214588109250117 3.942579240856503e-08 4.259931074557244e-08 1.595702836532098e-08
1645734885.7595332 -8.598691678677865 -9.45789561504398 1.2214601193738184 1.0007425998992403e-08 1.0008776030190347e-08 9.985613558249895e-09
1645734885.8595333 -8.598680317741549 -9.457879256709035 1.221465276639282 4.108664342084012e-08 4.442402712356852e-08 1.638620117372369e-08
1645734885.9595332 -8.598669798340262 -9.457863799811122 1.2214751364394598 7.086059383709653e-08 7.73859483160777e-08 2.25269334297451e-08
1645734886.0595334 -8.598664863332129 -9.45785585586302 1.221489124481569 4.007544873729785e-08 4.3294875240462716e-08 1.6199719010678848e-08
1645734886.1595333 -8.59866707152354 -9.457857888307544 1.2215055480990884 9.997521033255907e-09 9.997833672059642e-09 9.982997095647761e-09
1645734886.2595332 -8.598675936882 -9.45786933011579 1.2215224436380026 3.993991271045161e-08 4.3144240180481574e-08 1.615988343139918e-08
1645734886.3595333 -8.598690766752066 -9.457888834831296 1.2215384421548094 6.94406026013894e-08 7.579106409139058e-08 2.2284407097394876e-08
1645734886.4595332 -8.598711513066057 -9.457915629788472 1.2215531589462003 3.950005122987932e-08 4.264745712134754e-08 1.6103890554397537e-08
1645734886.5595334 -8.598737887998942 -9.457948896742673 1.2215669257488222 9.997577876674768e-09 9.997904726333218e-09 9.982917936746105e-09
1645734886.6595333 -8.598767444516213 -9.457985767471726 1.2215800919434958 3.956985494824039e-08 4.2721936210909917e-08 1.6126000978999855e-08
1645734886.7595332 -8.598794312236894 -9.458019777725998 1.2215923790733962 6.874228120068437e-08 7.499595255922031e-08 2.221110506628321e-08
1645734886.8595333 -8.598810120251017 -9.458041614079393 1.2216027312738 3.9173727373054135e-08 4.227638328302419e-08 1.6067680963516295e-08
1645734886.9595332 -8.598807350315312 -9.458042637913593 1.2216097915100637 9.997592087529483e-09 9.997847882914357e-09 9.982844995093387e-09
1645734887.0595334 -8.598783683538635 -9.458019750249658 1.2216127374095873 3.928691683086072e-08 4.23995061282767e-08 1.6096146637778475e-08
1645734887.1595333 -8.5987448681303 -9.457978853846297 1.2216119662192244 6.819667675017627e-08 7.437530769038858e-08 2.2150468459436468e-08
1645734887.2595332 -8.598703972918287 -9.457934377779845 1.2216091724479603 3.8905916710518795e-08 4.197214309442643e-08 1.6037772110344406e-08
1645734887.3595333 -8.598676570140967 -9.457904123084713 1.2216066882962902 9.997549454965338e-09 9.997862093769072e-09 9.98273330665711e-09
1645734887.4595332 -8.598673592296667 -9.457901205875228 1.2216063740691419 3.897459066593001e-08 4.2048895920743234e-08 1.6037677963431918e-08
1645734887.5595334 -8.598695143659908 -9.457926761701348 1.2216086193318278 6.739774960351497e-08 7.348370445470209e-08 2.1986382714445085e-08
1645734887.6595333 -8.598728505766886 -9.457967215293525 1.2216119909408736 3.817770277692034e-08 4.116607499327074e-08 1.586575892886799e-08
1645734887.7595332 -8.598751840415972 -9.457998069890765 1.2216137508739318 1.0006139916640677e-08 1.0007298101299966e-08 9.98528559836842e-09
1645734887.8595333 -8.598742443836382 -9.457993141860264 1.2216110311335822 3.990806618503484e-08 4.306828316202882e-08 1.6306338945781818e-08
1645734887.9595332 -8.59868614194724 -9.457935443203157 1.2216021242981454 6.88219472522178e-08 7.503793142404902e-08 2.2398379151411518e-08
1645734888.0595334 -8.598583694622963 -9.457824896069676 1.221587294375835 3.9224403280968545e-08 4.231156935929903e-08 1.6156550985968465e-08
1645734888.1595333 -8.598451304614116 -9.457679329884447 1.2215687526787846 9.997300765007822e-09 9.997606298384198e-09 9.982883741876947e-09
1645734888.2595332 -8.598314943046319 -9.457528203005934 1.2215498442633181 3.904168011104048e-08 4.211273108012392e-08 1.6089264143204218e-08
1645734888.3595333 -8.598200954708814 -9.45740177319271 1.2215338441041244 6.796939544528868e-08 7.409558122617455e-08 2.2188555215407746e-08
1645734888.4595332 -8.59812697865772 -9.457320428002939 1.2215228987164364 3.892233735314221e-08 4.197802638827852e-08 1.607797717184667e-08
1645734888.5595334 -8.598096896140278 -9.457288640314323 1.2215175220579466 9.997322081289894e-09 9.997592087529483e-09 9.982801585373124e-09
1645734888.6595333 -8.59810152345873 -9.457295713354906 1.2215167552160944 3.893666900012249e-08 4.1994127286670846e-08 1.607579958040617e-08
1645734888.7595332 -8.598124129021425 -9.45732230817037 1.221518795797142 6.777561623039219e-08 7.387845357698097e-08 2.2153431755711495e-08
1645734888.8595333 -8.598147858893133 -9.457349272625846 1.2215217444078692 3.8834656379549415e-08 4.188038360553037e-08 1.6058998131285307e-08
1645734888.9595332 -8.598161697844855 -9.457364662923235 1.2215241557463787 9.99730787043518e-09 9.997620509238914e-09 9.982774273886719e-09
1645734889.0595334 -8.598162748452374 -9.45736622870849 1.2215252612830123 3.890773569992234e-08 4.196148495339003e-08 1.6070371589016474e-08
1645734889.1595333 -8.598154649066231 -9.457359161843954 1.2215249241529498 6.772513927444379e-08 7.382256228538608e-08 2.213930416772314e-08
1645734889.2595332 -8.598143765229915 -9.45735120379048 1.221523483113109 3.8814128799913306e-08 4.1858214672174654e-08 1.6051137863293263e-08
1645734889.3595333 -8.598135494478946 -9.457348114505479 1.2215216070245778 9.99733629214461e-09 9.997620509238914e-09 9.982759840987399e-09
1645734889.4595332 -8.59813240832673 -9.45735170389662 1.2215201696004216 3.8914564015612996e-08 4.197006830963801e-08 1.606546162769007e-08
1645734889.5595334 -8.598134536884851 -9.45736074796078 1.2215200673544397 6.773046834496199e-08 7.383162881069438e-08 2.2123880283331232e-08
1645734889.6595333 -8.598140791227076 -9.457373340039826 1.2215219186949147 3.8791917233993445e-08 4.183588941941707e-08 1.6035244687628847e-08
1645734889.7595332 -8.598150076604092 -9.45738860066298 1.2215256983650016 9.997492611546477e-09 9.99774840693135e-09 9.982799920038588e-09
1645734889.8595333 -8.598161254404516 -9.457406482675868 1.2215304979359922 3.904937528886876e-08 4.21210302192776e-08 1.6086365128842317e-08
1645734889.9595332 -8.598172278243087 -9.457426060201115 1.2215346482249592 6.794804363607909e-08 7.407739133213909e-08 2.2148897160789716e-08
1645734890.0595334 -8.59817972494082 -9.457444055432797 1.2215363247115376 3.889431354764383e-08 4.1952219476115715e-08 1.604481680850256e-08
1645734890.1595333 -8.59817990061596 -9.457455476669416 1.2215345095470203 9.997492611546477e-09 9.997819461204926e-09 9.98282345676671e-09
1645734890.2595332 -8.598171659208536 -9.457456924941587 1.2215299250997433 3.9173158938865527e-08 4.226187400035997e-08 1.6094761079443742e-08
1645734890.3595333 -8.59815963197855 -9.457451116107139 1.2215254400298832 6.817952424853502e-08 7.434236692915874e-08 2.215876371280956e-08
1645734890.4595332 -8.598155677193812 -9.457449733377988 1.2215255817811062 3.8977383098881546e-08 4.204935066809412e-08 1.603971144792382e-08
1645734890.5595334 -8.598176738245835 -9.457471927762331 1.2215351496213138 9.997854988341714e-09 9.998203154282237e-09 9.982945359254813e-09
1645734890.6595333 -8.59823896398717 -9.457537783766263 1.2215573615375632 3.9442987542770425e-08 4.2565346802803106e-08 1.6131576519029522e-08
1645734890.7595332 -8.598350118861504 -9.45765893820184 1.221592272241442 6.863943724511046e-08 7.486283948310302e-08 2.220773986927327e-08
1645734890.8595333 -8.598503786600471 -9.457830698966085 1.221636194158449 3.916962043604144e-08 4.226868099976855e-08 1.6052288831502892e-08
1645734890.9595332 -8.598678673673298 -9.458030081928596 1.2216824999462494 9.998302630265243e-09 9.998629479923693e-09 9.983143200997802e-09
1645734891.0595334 -8.598844291860354 -9.45822182018485 1.2217236147118538 3.9824740838412254e-08 4.299414513297961e-08 1.6186111340132925e-08
1645734891.1595333 -8.598971290537218 -9.458370590606942 1.2217534691786422 6.93528718898051e-08 7.566697490801744e-08 2.229824702659755e-08
1645734891.2595332 -8.59904220446424 -9.458454351294524 1.2217694373343577 3.9527691342300386e-08 4.2673036659834906e-08 1.6094795607379808e-08
1645734891.3595333 -8.599057754892057 -9.458472633910247 1.2217729593673048 9.99837368453882e-09 9.99878579932556e-09 9.983260440549202e-09
1645734891.4595332 -8.59903559674467 -9.4584456519818 1.221768594950794 4.023119970497646e-08 4.345288573404105e-08 1.62336206699365e-08
1645734891.5595334 -8.599001838868531 -9.458404354722012 1.2217619284089967 7.018952885573526e-08 7.661247991563869e-08 2.2391229315132932e-08
1645734891.6595333 -8.598979147308265 -9.458376007632033 1.2217572486628465 3.994858133182788e-08 4.314975399211107e-08 1.6137241987124185e-08
1645734891.7595332 -8.598977011682098 -9.458372223392708 1.2217560172009736 9.998714745051984e-09 9.99908422727458e-09 9.983485593778596e-09
1645734891.8595333 -8.598988832040227 -9.458385290822081 1.2217567671086536 4.080001758666185e-08 4.4093354745200486e-08 1.6307605710252915e-08
1645734891.9595332 -8.598997219188579 -9.45839457389339 1.2217564111041601 7.134239865536074e-08 7.791265943524195e-08 2.2531005283710215e-08
1645734892.0595334 -8.598984855377331 -9.45837967513635 1.2217522835952346 4.054150792853761e-08 4.381942630971025e-08 1.62047303353674e-08
1645734892.1595333 -8.598945445646386 -9.458333562672376 1.2217439059022468 9.99893501330007e-09 9.999325811804738e-09 9.983735838048347e-09
1645734892.2595332 -8.598889147542117 -9.45826878008408 1.2217336029049473 4.152768440235377e-08 4.491236893500172e-08 1.640279467807204e-08
1645734892.3595333 -8.598839522517396 -9.458213295225285 1.2217256480821175 7.286166692210827e-08 7.962441372910689e-08 2.272106047751521e-08
1645734892.4595332 -8.598823220720014 -9.45819778249636 1.2217243137260652 4.134730602345371e-08 4.4727897829943686e-08 1.6302428962333693e-08
1645734892.5595334 -8.598857231403846 -9.458240510133782 1.2217317252130662 9.998913697017997e-09 9.999297390095307e-09 9.983976201333178e-09
1645734892.6595333 -8.59893980641155 -9.458337287140614 1.2217465198327635 4.2432603208908404e-08 4.5931145109534555e-08 1.6518757695038744e-08
1645734892.7595332 -8.599049468164246 -9.458461471802089 1.2217639493248456 7.478898567114811e-08 8.179560495591431e-08 2.2960191081722314e-08
1645734892.8595333 -8.599152700488993 -9.458574129579059 1.2217774157999577 4.236273554170111e-08 4.587283797263808e-08 1.6422784465675022e-08
1645734892.9595332 -8.599216877293523 -9.458639562363237 1.2217807982171376 9.999155281548155e-09 9.999553185480181e-09 9.98437665877816e-09
1645734893.0595334 -8.599222665820418 -9.458639039802472 1.2217705990007648 4.366732042626609e-08 4.7318849283328746e-08 1.668711135938139e-08
1645734893.1595333 -8.59917059532697 -9.458576739396133 1.2217470536933352 7.738977103599609e-08 8.472144941151782e-08 2.3299466689330472e-08
1645734893.2595332 -8.599079361741884 -9.45847588669298 1.2217138274085992 4.373812600988458e-08 4.742146586522722e-08 1.6594775331668643e-08
1645734893.3595333 -8.598977240461037 -9.458367740569749 1.2216765326028869 9.999368444368884e-09 9.999737926591479e-09 9.984862714418341e-09
1645734893.4595332 -8.598890851989765 -9.458279048145672 1.221640762347969 4.530025421445316e-08 4.9152845349453855e-08 1.691455708829892e-08
1645734893.5595334 -8.598836207913628 -9.458223579898071 1.2216104518499669 8.08493894055573e-08 8.861032085860643e-08 2.3761778211728313e-08
1645734893.6595333 -8.598815362368445 -9.458200666626293 1.2215871407057226 4.556267185762408e-08 4.947433751567587e-08 1.6827285675979908e-08
1645734893.7595332 -8.598819116754207 -9.458199953507968 1.2215702563393505 9.99988003513863e-09 1.0000292149925372e-08 9.985586579830397e-09
1645734893.8595333 -8.598833572264448 -9.458208860086618 1.2215581011925225 4.754924276539896e-08 5.1675797863026673e-08 1.724095421984373e-08
1645734893.9595332 -8.598847082577123 -9.458218723147052 1.2215489926539105 8.560061104390115e-08 9.394524624894984e-08 2.442123603341173e-08
1645734894.0595334 -8.598854653795208 -9.458227187186026 1.2215420453968262 4.807397857575779e-08 5.2296826424935716e-08 1.715992847817205e-08
1645734894.1595333 -8.598858505688789 -9.458236857380356 1.2215373354678198 1.0000547945310245e-08 1.0001002692661132e-08 9.986564242225882e-09
1645734894.2595332 -8.598865334751402 -9.45825203054602 1.2215354964831013 5.066694086508505e-08 5.5170133350657125e-08 1.770708890624917e-08
1645734894.3595333 -8.598881954773141 -9.458275608022163 1.2215370253152849 9.222422647781059e-08 1.0137554795619508e-07 2.5370298306626182e-08
1645734894.4595332 -8.598911155837682 -9.458307294712487 1.221541642669419 5.1600892447822844e-08 5.6256652669617324e-08 1.7643707828085553e-08
1645734894.5595334 -8.598949111633623 -9.458342923420282 1.2215479767102855 1.0001414807447873e-08 1.0001826922234613e-08 9.987838334168941e-09
1645734894.6595333 -8.598984998637304 -9.45837424534017 1.2215536863410437 5.5070970006454445e-08 6.010256470290187e-08 1.8382547817274997e-08
1645734894.7595332 -8.59900300066384 -9.458389087276487 1.221555989452023 1.0168055553094746e-07 1.1197489868663979e-07 2.6765188620991864e-08
1645734894.8595333 -8.598986510725116 -9.458372741104704 1.2215524500104284 5.67140290286261e-08 6.199196889156156e-08 1.8370618137808492e-08
1645734894.9595332 -8.598923838541662 -9.458311718722577 1.2215418081134268 1.0001713235396892e-08 1.0002111139328917e-08 9.989164939661066e-09
1645734895.0595334 -8.598813959480147 -9.458199894963169 1.2215246003590425 6.134426655535208e-08 6.712592437452258e-08 1.935718496604011e-08
1645734895.1595333 -8.598670092527637 -9.458044961190868 1.2215033240129198 1.1535430388676104e-07 1.2729400111766154e-07 2.8816412478427367e-08
1645734895.2595332 -8.598518816402906 -9.457871416308567 1.2214819792818488 6.415938003101473e-08 7.033905546904862e-08 1.9447386589988014e-08
1645734895.3595333 -8.598393588893353 -9.45771659179345 1.2214650032916954 1.0002970896039187e-08 1.000337590539857e-08 9.991177107870897e-09
1645734895.4595332 -8.59832387310836 -9.457619043328396 1.2214558602621304 7.089322195952263e-08 7.781056865496794e-08 2.087143524676094e-08
1645734895.5595334 -8.598323679166246 -9.45760299379704 1.2214557785273508 1.363399348974781e-07 1.5079116622018773e-07 3.203349518976495e-08
1645734895.6595333 -8.59838472880322 -9.457665984938114 1.2214631916287864 7.575285820848876e-08 8.332813195011113e-08 2.116780284389108e-08
1645734895.7595332 -8.598478414622555 -9.457777022140819 1.221474249817669 1.0004050920997543e-08 1.0004427508647495e-08 9.993457394941174e-09
1645734895.8595333 -8.59856714042475 -9.457888331659298 1.221484338703216 8.599625545002709e-08 9.470504380715283e-08 2.329031523196079e-08
1645734895.9595332 -8.598620878184107 -9.457956900321093 1.2214900383634193 1.7017391940044035e-07 1.8866042239551462e-07 3.7294028309986516e-08
1645734896.0595334 -8.598631280765273 -9.45796577278162 1.2214906348408756 9.479679619062154e-08 1.0465493005540338e-07 2.404583687720674e-08
1645734896.1595333 -8.598615696300412 -9.457933449177304 1.221488376000229 1.0005884121255804e-08 1.0006317552324617e-08 9.996379279897383e-09
1645734896.2595332 -8.598607651921208 -9.457904490878814 1.2214871902233435 1.1187065496187643e-07 1.2364316148705257e-07 2.7463134766314568e-08
1645734896.3595333 -8.598637253209757 -9.457924011474386 1.2214903629542029 2.295273660024577e-07 2.5507482348530175e-07 4.662460317828021e-08
1645734896.4595332 -8.598711109761929 -9.458008419193842 1.221498314442249 1.2908165558656037e-07 1.4303596174158884e-07 2.9308877214084816e-08
1645734896.5595334 -8.598803254277135 -9.45812901439101 1.221507759195595 1.0009671314037405e-08 1.0010282380790159e-08 1.0000466010851028e-08
1645734896.6595333 -8.59886426248182 -9.458220452107916 1.2215129807992064 1.615473834704062e-07 1.7919710160185787e-07 3.5496702466275565e-08
1645734896.7595332 -8.598846709451264 -9.4582137664477 1.2215088988701077 3.477416967712088e-07 3.873286971156631e-07 6.534990004691821e-08
1645734896.8595333 -8.598735433427976 -9.458079311081361 1.2214945261288621 2.0036826242630923e-07 2.2281707856564026e-07 4.039566903202285e-08
1645734896.9595332 -8.598566088097204 -9.457856372757877 1.2214749022141123 1.0014794327162235e-08 1.0015725138146081e-08 1.000519689320356e-08
1645734897.0595334 -8.598418722678083 -9.457649184504927 1.221460032605223 2.7501049260081345e-07 3.0608619283611915e-07 5.381916101665496e-08
1645734897.1595333 -8.598384288252426 -9.457583933502615 1.2214606934591727 6.357814612556467e-07 7.095492549069604e-07 1.1115439590980714e-07
1645734897.2595332 -8.59851633743107 -9.457741957716857 1.221482634505243 3.8757328013616643e-07 4.322897808606285e-07 6.978404454294207e-08
1645734897.3595333 -8.598790599390394 -9.458100397738233 1.2215218957281493 1.0026937502516375e-08 1.0028713859355776e-08 1.0012563778083461e-08
1645734897.4595332 -8.599095401138007 -9.458513731043066 1.2215639413926125 6.361426514445156e-07 7.099773711161106e-07 1.1192883886401717e-07
1645734897.5595334 -8.59926429817764 -9.458754503938938 1.2215879070094169 1.6835049976293703e-06 1.881560734773302e-06 2.7804922897445294e-07
1645734897.6595333 -8.599142942624407 -9.458604456491672 1.2215749391494877 1.195412359322745e-06 1.336095095894052e-06 1.974994588982426e-07
1645734897.7595332 -8.59866388413304 -9.457960358705403 1.22151740934466 1.0083695656248892e-08 1.0090673185914056e-08 1.0033832320566205e-08
1645734897.8595333 -8.597895040228828 -9.456905976120854 1.2214248156871625 3.3400251595594455e-06 3.734293954948953e-06 5.449030131554622e-07
1645734897.9595332 -8.597035290490938 -9.455710967040625 1.2213231015031827 1.4842777538603968e-05 1.6601744079025593e-05 2.375120152886545e-06
1645734898.0595334 -8.596352126199443 -9.454747199647521 1.221246724731083 2.953821866213957e-05 3.3042035653352286e-05 4.705688618211745e-06
