1647472062.9943593 15.369656147213195 -7.362184452477785 0.3272018224271362 0.0003019400773059232 0.0013683130874734362 9.932923085769872e-05
1647472063.1943593 15.284723709765302 -7.525878209547459 0.32254757912589677 0.00030427704144990177 0.0013738919470735 0.00010018383464755863
1647472063.394359 15.201683093063215 -7.689031439738193 0.3176768599973583 0.0003072156760726529 0.0013796661501340823 0.00010136772438978479
1647472063.5943592 15.120119139491607 -7.8517410041595745 0.3129148422159677 0.0003103330077028176 0.0013849849427084537 0.00010271804988816717
1647472063.7943592 15.03959900093292 -8.014158647433673 0.3085435545618224 0.00031297619894025676 0.0013891213557907323 0.00010392517436747904
1647472063.9943593 14.95972819428915 -8.176477538965981 0.30477421430239815 0.0003144372239052672 0.0013914197532666295 0.00010461476314620436
1647472064.1943593 14.880176704093051 -8.338919383682374 0.3017411564311436 0.00031425783681874865 0.001391480401869214 0.0001045289633195373
1647472064.394359 14.800679373281035 -8.501722375701245 0.29951320724420105 0.00031250117832719017 0.0013893069176925765 0.00010370153784567097
1647472064.5943592 14.721033532726489 -8.665129252602762 0.2981061268230299 0.0003097155015002017 0.0013852970406754794 0.0001024341813733756
1647472064.7943592 14.64109687061067 -8.82937520637374 0.29749646662948165 0.0003066258332882598 0.0013800914013496568 0.0001010997285120868
1647472064.9943593 14.560787036061102 -8.994675000474084 0.2976473695086548 0.00030385501851419296 0.0013744141117139153 9.998313637257337e-05
1647472065.1943593 14.480085020836773 -9.161209163366168 0.29853877633343345 0.0003017668939396089 0.0013689467522989363 9.921378562477682e-05
1647472065.394359 14.399052231628671 -9.329108762536142 0.30016649658045563 0.0003004507377244835 0.0013642607098257686 9.878489974318975e-05
1647472065.5943592 14.317854834800928 -9.49843996998533 0.302513294123218 0.00029978764497577405 0.001360793839486516 9.86082297528165e-05
1647472065.7943592 14.236767240229465 -9.669193771730058 0.3055090025146497 0.00029955871799706703 0.0013588597148465143 9.857545003310012e-05
1647472065.9943593 14.156154364077697 -9.841282054213588 0.30898975518960925 0.0002995415673712586 0.0013586562176523076 9.859628640510291e-05
1647472066.1943593 14.07643518395492 -10.014545750801577 0.31269118115026484 0.00029958944925460575 0.0013602598440253333 9.861997032581641e-05
1647472066.394359 13.998030819615359 -10.188774063374996 0.31627496268985056 0.0002996722992765598 0.0013635865263576053 9.863584826877684e-05
1647472066.5943592 13.92130140193957 -10.36373336263323 0.31938649901297234 0.0002998913823393622 0.0013683328218884272 9.86698167134034e-05
1647472066.7943592 13.846486808614374 -10.539198615436623 0.32172813419489504 0.0003004453293005526 0.0013739149478534474 9.87689161107305e-05
1647472066.9943593 13.773714441953146 -10.71495959821804 0.3230901498429779 0.0003015531351724775 0.001379462881706215 9.898263152084944e-05
1647472067.1943593 13.703059727077882 -10.89080710032475 0.32334133512437047 0.0003033183541692296 0.001383929170421081 9.93293010358398e-05
1647472067.394359 13.634594504196485 -11.066524780234676 0.3223935069260939 0.0003055801356158071 0.0013864048231563375 9.976450673025964e-05
1647472067.5943592 13.568416783734108 -11.2418888454331 0.3201556164390168 0.00030781600442146274 0.0013867175520568909 0.00010016284027658083
1647472067.7943592 13.504657144838237 -11.416675203945207 0.31653079378572724 0.00030926161617976224 0.0013863912570481007 0.00010036468195000451
1647472067.9943593 13.443464977821177 -11.590671991783207 0.3114497171602403 0.00030943289318833823 0.0013899885412253044 0.00010032929519841997
1647472068.1943593 13.384978579258714 -11.763691401304891 0.3049041249233171 0.0003092832829015123 0.0014068183909808996 0.0001004482954783417
1647472068.394359 13.329287280867804 -11.935578810656924 0.2969720962586872 0.0003131174990034623 0.0014528959069276626 0.0001020058859161854
1647472070.1948738 12.785285056942525 -13.433987599644377 0.2943157505964709 8.796895749451401e-05 0.0002898792221295481 2.539959830069015e-05
1647472070.3948739 12.709902480937195 -13.607395056135951 0.30585026935712006 8.908110856974722e-05 0.0002620127568839963 2.6240595263274036e-05
1647472070.594874 12.63390196280148 -13.779026774203182 0.3084640758915582 8.773268594818624e-05 0.0002610630820705411 2.5306839011933135e-05
1647472070.7948737 12.556588586190305 -13.948821277262331 0.30290729008234935 8.435677394668424e-05 0.00026125283679980394 2.4653690113987314e-05
1647472070.9948738 12.476676254580703 -14.116804842025857 0.29274412022338275 8.317339665363839e-05 0.00025823041631347233 2.4721192375476086e-05
1647472071.1948738 12.393507553209936 -14.283007244254952 0.2826875764101653 8.314877707259789e-05 0.00025431565510493793 2.464260282071633e-05
1647472071.3948739 12.30750888307035 -14.447318210976228 0.27655888889590224 8.31653361715788e-05 0.0002516162863408682 2.4679882763196592e-05
1647472071.594874 12.219936677336625 -14.609339258900135 0.27532496495935316 8.297249048904482e-05 0.00025047466244323014 2.4598248547656398e-05
1647472071.7948737 12.132578591471114 -14.768451839942207 0.27697760336466315 8.290305871138421e-05 0.0002502671139901396 2.4668210539515944e-05
1647472071.9948738 12.047356599182558 -14.924059199042455 0.2780028629442485 8.284519626765891e-05 0.0002502986325574512 2.4595198958318398e-05
1647472072.1948738 11.965218531131228 -15.075795508895583 0.27547879784820034 8.288374355213441e-05 0.00025024863820212895 2.466759468202594e-05
1647472072.3948739 11.884757620927656 -15.223666611831058 0.26920421928757154 8.284894116183146e-05 0.0002500797085141131 2.4595658097808715e-05
1647472072.594874 11.802594262402707 -15.368044640743994 0.26134766171387525 8.288398436217299e-05 0.00024989958357159604 2.4670099052001226e-05
1647472072.7948737 11.715152218518195 -15.509537347575918 0.25425114235759105 8.284877144869902e-05 0.00024978281701428396 2.4597627540646694e-05
1647472072.9948738 11.61994625707778 -15.648794982143386 0.24932609487032348 8.288810624900484e-05 0.00024977526675875206 2.46708762031294e-05
1647472073.1948738 11.516214361512068 -15.7862973319008 0.24705489742730002 8.285703111720373e-05 0.00024984721662881394 2.4597706411750786e-05
1647472073.3948739 11.40482072158611 -15.922256070676799 0.2475334735604956 8.289069887733909e-05 0.00024994313057582086 2.46712503835244e-05
1647472073.594874 11.287628997543871 -16.056630807118566 0.25114370427567845 8.284820589931392e-05 0.00024994798105317396 2.4601237301262113e-05
1647472073.7948737 11.166940180130343 -16.18924054542019 0.2578915647955965 8.292357569682813e-05 0.00024981058866237627 2.4673863820928388e-05
1647472073.9948738 11.044970277096521 -16.319932525988865 0.2659843843220121 8.303099635053364e-05 0.0002496725025829165 2.459918736674831e-05
1647472074.1948738 10.922986046522682 -16.448688614843203 0.27255877026690556 8.31700749942464e-05 0.0002501309364853115 2.4732872971785713e-05
1647472074.3948739 10.800464952330023 -16.57566122473584 0.2759883579231257 8.29128018652235e-05 0.00025222695004536045 2.4757647989843634e-05
1647472074.594874 10.676023380719887 -16.701132302041984 0.2766121615083246 8.331099984114949e-05 0.000257049770517233 2.4692416706482634e-05
1647472074.7948737 10.54939550355025 -16.825405283729097 0.2760360001207066 8.791997161960203e-05 0.0002646712530982769 2.5414657813354824e-05
1647472074.9948738 10.421109610637377 -16.948642845987383 0.27623718243317724 0.00010006742073908377 0.0002731627671217667 3.192744415508979e-05
1647472075.1948738 10.290474759210472 -17.07069507718999 0.2786864338750657 0.00011235162505595404 0.0002786877810543502 4.167850570378877e-05
1647472075.3948739 10.155285219298014 -17.19109394952703 0.2839443269710292 0.00011057515163780713 0.00027797194554259486 4.0154654334088535e-05
1647472075.594874 10.01312293521777 -17.309188214426204 0.2916166119023889 9.698003225377156e-05 0.00027146471712248977 2.9854943079854135e-05
1647472075.7948737 9.862834349102023 -17.424293527414992 0.30028182015397686 8.637612962313674e-05 0.000262887243372552 2.503656972910433e-05
1647472075.9948738 9.70576963604677 -17.53583124372227 0.30761521301381956 8.300954663564048e-05 0.0002557857671157309 2.466374561335798e-05
1647472076.1948738 9.545661818541618 -17.643403627150974 0.31200887329576293 8.30235692462687e-05 0.00025165761494540684 2.4824003734048516e-05
1647472076.3948739 9.387338796761933 -17.74681967182757 0.31480597395702026 8.314724143342651e-05 0.0002500983988860299 2.464011825720307e-05
1647472076.594874 9.235042438085893 -17.84613160566802 0.31872558103004867 8.304015558035267e-05 0.0002499385783843082 2.467233059466022e-05
1647472076.7948737 9.0907737608953 -17.941698481567503 0.3237413189959416 8.287360153513041e-05 0.00025010824183559644 2.460590381581189e-05
1647472076.9948738 8.95403923339704 -18.034327753433168 0.3268658823148674 8.292645614470835e-05 0.0002500819270274861 2.4678020241740084e-05
1647472077.1948738 8.82269200015982 -18.125431079387358 0.3252444808653171 8.304220700960136e-05 0.000249911564686363 2.460049559651588e-05
1647472077.3948739 8.693460516068827 -18.216910208307663 0.318731682977007 8.31815644844945e-05 0.0002502696457391722 2.4734506740017526e-05
1647472077.594874 8.562185396639427 -18.310800881894963 0.3112878577943521 8.291839530737739e-05 0.0002522779711065142 2.4758981164296412e-05
1647472077.7948737 8.424422216645802 -18.408812993270075 0.3090259346375667 8.331231732949014e-05 0.0002570567837445652 2.4692755925552134e-05
1647472077.9948738 8.27636308238596 -18.51184902314965 0.3160113475041072 8.792060056361002e-05 0.0002646695077495225 2.5414654684961446e-05
1647472078.1948738 8.115698009210883 -18.619760134830898 0.33267641656810604 0.00010007033638725111 0.00027316727599859415 3.192834929627402e-05
1647472078.3948739 7.942273243325414 -18.73134366058669 0.3565486609498067 0.0001123586247403417 0.00027870019778865763 4.168253476077959e-05
1647472078.594874 7.758028801521065 -18.844587438650535 0.3833367952933888 0.00011058439010024663 0.00027799091103665897 4.016105567581606e-05
1647472078.7948737 7.566351396639328 -18.95709936808713 0.4081286647821378 9.69866647580951e-05 0.0002714892251341099 2.9858845953760138e-05
1647472078.9948738 7.371367889876202 -19.066556735069227 0.4265681030094568 8.63782474810258e-05 0.0002629108125866879 2.503684318108761e-05
1647472079.1948738 7.177240045459185 -19.17112182758487 0.435949708571776 8.300871401455729e-05 0.0002557868138872892 2.466342124704639e-05
1647472079.3948739 6.987448408833219 -19.2696678171591 0.43568517435143567 8.30184117505049e-05 0.00025159979478607975 2.482322949677006e-05
1647472079.594874 6.804137235329186 -19.36183346807815 0.4272149527893446 8.313774917933265e-05 0.00024995650659966496 2.4639689022541367e-05
1647472079.7948737 6.627866189518934 -19.447975577867613 0.41342899740254063 8.303557898880249e-05 0.00024974875163443367 2.467114468532421e-05
1647472079.9948738 6.457704552254561 -19.529035563547666 0.39765303761780957 8.28802740501154e-05 0.0002500033460031319 2.460157077731444e-05
1647472080.1948738 6.291405892914634 -19.60630764856704 0.38222652848558003 8.28912283808912e-05 0.00025022460287195836 2.4674664027468307e-05
1647472080.3948739 6.125772656580659 -19.681125517690397 0.3671678501760336 8.285741850510326e-05 0.00025023727656694073 2.460209088409847e-05
1647472080.594874 5.957895150230782 -19.754501338887533 0.35140173297945254 8.293672809155701e-05 0.0002500684737534358 2.4675267148452018e-05
1647472080.7948737 5.78684670723636 -19.826798177794874 0.3355907241933759 8.304471968056155e-05 0.00024990377526214625 2.4600216551902077e-05
1647472080.9948738 5.613961096904938 -19.897772056471478 0.32193939451215603 8.318025521002787e-05 0.0002503082259075655 2.473945350328043e-05
1647472081.1948738 5.441824865673014 -19.966904372223336 0.3116704529286565 8.291544327942197e-05 0.0002522967823275395 2.477550185229459e-05
1647472081.3948739 5.272833919362376 -20.03367119442689 0.3041831660325118 8.335151453319518e-05 0.00025711480663594567 2.469936406097294e-05
1647472081.594874 5.107714674008838 -20.09772589324986 0.2978021539385259 8.810313443074242e-05 0.0002653564983241723 2.5454204683251702e-05
1647472081.7948737 4.945236494810304 -20.159033584688068 0.29081069294854317 0.00010035833845033799 0.00027600714077570965 3.2431151392066027e-05
1647472081.9948738 4.782923221003718 -20.217948845614465 0.2824707586616297 0.00011243367394097354 0.00028620286167970344 4.289296673713854e-05
1647472082.1948738 4.617855110865684 -20.275151325127755 0.27321147221449577 0.00011103692970958796 0.0002930069060263123 4.0812313405796596e-05
1647472082.3948739 4.447456275545813 -20.33146733955208 0.26415070292074794 0.00010210410253118958 0.00029584312779397815 3.0139506035553254e-05
1647472082.594874 4.270280903326245 -20.387679137776978 0.2565950481349177 0.00010366360690038696 0.0002957225989128802 3.19592490876177e-05
1647472082.7948737 4.086657338043169 -20.444359458354487 0.25158820211188315 0.00011276736938025429 0.00029246506452486765 4.2600530498767763e-05
1647472082.9948738 3.8985118672851713 -20.501847694905507 0.24960102028167533 0.0001111783074777471 0.0002854001377905662 4.1281169161620435e-05
1647472083.1948738 3.7085173322576774 -20.56034283848723 0.2503075586395545 9.781307488065145e-05 0.00027629413651843616 3.022191320963784e-05
1647472083.3948739 3.519171346918947 -20.620008940439988 0.2523119244327129 8.686738399898182e-05 0.0002688926653384898 2.509857034376749e-05
1647472083.594874 3.3320751534107242 -20.681056029484825 0.2530323350632365 8.340007474327045e-05 0.00026515665661654576 2.471953608323384e-05
1647472083.7948737 3.1483409578697685 -20.74368372607259 0.2498669022667927 8.516693562664919e-05 0.00026342476332465604 2.4944821414145046e-05
1647472083.9948738 2.9696748437573426 -20.80793356128746 0.2421009749179401 8.883013768478427e-05 0.00026112763931187156 2.551448309707459e-05
1647472084.1948738 2.7981199028605084 -20.87365368419098 0.23084951111281277 8.876983611837736e-05 0.0002643981530703514 2.6269185359842007e-05
1647472084.3948739 2.6348179415958284 -20.940564564928028 0.2174890056618897 9.070643630348136e-05 0.0003052217150874186 2.556780008023639e-05
1647472085.9121706 1.3846246743509787 -21.382124344247174 0.1814573635015467 0.0006508999289571999 0.00038089677156082763 0.00023490676553271136
1647472086.1121707 1.2148243942169545 -21.438991334049213 0.18259990488500846 0.000603285664283943 0.000355490104937843 0.0002231937878430906
1647472086.3121707 1.0447964519247273 -21.495176497663603 0.18357794275252926 0.0005868192810687684 0.00034992050035586436 0.00021533063622471618
1647472086.5121706 0.8745307151081028 -21.55077122242322 0.184384419028496 0.0005835986040672321 0.00035003433635071707 0.00021033772827524483
1647472086.7121706 0.7039526771262753 -21.605884018095647 0.18501485506174647 0.000583934648290791 0.00034991037347342064 0.0002073841815060767
1647472086.9121706 0.5329359830774356 -21.66060343419116 0.18546670808031876 0.0005836347604038234 0.00034820166450887774 0.00020579728895344634
1647472087.1121707 0.3613303560608041 -21.71497531875863 0.18573733824481667 0.0005817036424964623 0.00034551374238932914 0.0002050599839735363
1647472087.3121707 0.18898927072103106 -21.76898806375676 0.1858217641510268 0.0005786191203192299 0.0003428186816458663 0.00020479777551321698
1647472087.5121706 0.015789711904552018 -21.822565407640468 0.18571075838397744 0.0005752510215593371 0.00034076817525007647 0.0002047592661862432
1647472087.7121706 -0.1583532074803936 -21.875562495828603 0.18538998925339706 0.0005722927262190875 0.00033953840994715284 0.00020479263266114223
1647472087.9121706 -0.3334775481127152 -21.927764937294686 0.18484090875967396 0.0005700923080673998 0.00033897667066273135 0.00020482171433248067
1647472088.1121707 -0.5095761287500375 -21.9788980978814 0.1840425356463339 0.0005686895054289049 0.00033878929861063517 0.00020482305868198045
1647472088.3121707 -0.686613362667711 -22.0286538981446 0.18297401403253627 0.0005679644588674488 0.00033871956219488203 0.0002048061523777246
1647472088.5121706 -0.8645411879837581 -22.07672471018403 0.18161722100759253 0.0005677742429959505 0.0003386296776293137 0.00020479677631934698
1647472088.7121706 -1.043305516071636 -22.122841797289333 0.17995908353927625 0.0005680608741734101 0.0003385476937305328 0.00020482448826085933
1647472088.9121706 -1.2228413223394148 -22.166809566093452 0.17799355458167102 0.0005688767438989668 0.0003386426209894751 0.0002049132585800693
1647472089.1121707 -1.403052184641739 -22.208531053358676 0.17572306981416508 0.0005703624955522297 0.00033919309743257037 0.00020507575858871638
1647472089.3121707 -1.58379224849976 -22.248039026747826 0.17315936556905837 0.0005726580907328422 0.00034049627396458965 0.00020531013181961916
1647472089.5121706 -1.764860528156372 -22.285540317275903 0.17032338688491724 0.0005758024899485132 0.0003427657706547223 0.00020559970451273138
1647472089.7121706 -1.9460065335863084 -22.32144268350505 0.1672450454922532 0.0005796213803257739 0.00034597994403017657 0.00020591457161252044
1647472089.9121706 -2.1269502854508797 -22.356343461829304 0.16396311590849494 0.0005836777860117888 0.0003497784906025743 0.00020621565207977252
1647472090.1121707 -2.3074067190820626 -22.390998347820624 0.16052515949650414 0.0005872930486539314 0.00035342803897808045 0.00020646012016352477
1647472090.3121707 -2.4871102455943634 -22.426272671749572 0.15698733435207787 0.0005897009955340433 0.0003559894764188983 0.00020660857981057626
1647472090.5121706 -2.6658276719534424 -22.463083497247016 0.15341310944014167 0.0005902880429580488 0.00035665143292450813 0.0002066323796846339
1647472090.7121706 -2.843350094429772 -22.50233369786093 0.14987003786773925 0.0005888824271387545 0.0003551840723625617 0.0002065206318955735
1647472090.9121706 -3.019479115107627 -22.544843801031426 0.14642602107772745 0.0005858450692251278 0.0003520849306264325 0.0002062826649708213
1647472091.1121707 -3.19401375990499 -22.591285078482706 0.14314561380817722 0.0005818791349561376 0.0003482675367090167 0.00020594459293136105
1647472091.3121707 -3.366749313502151 -22.64213082752958 0.14008703050527171 0.0005777384865844066 0.0003446136228726289 0.00020554306286752044
1647472091.5121706 -3.5374974115915094 -22.697641729168954 0.13730043958979912 0.0005740248413708411 0.0003417120928483826 0.00020511940298684317
1647472091.7121706 -3.7061147305365747 -22.757885181753736 0.13482735996992598 0.0005710793367093298 0.0003397676896961173 0.00020471424833055
1647472091.9121706 -3.8725356466409737 -22.822799066340135 0.1327014201131502 0.0005689982446888404 0.0003386886343728009 0.00020436390905784665
1647472092.1121707 -4.036786377283148 -22.89226025587405 0.13094920371006785 0.0005677005798652441 0.00033821353218942824 0.0002040976836442365
1647472092.3121707 -4.198963558512874 -22.966138988945342 0.1295905846181856 0.0005670403772349015 0.0003380661252672042 0.000203936693033349
1647472092.5121706 -4.359195104211993 -23.044326814720318 0.12863834368080646 0.0005668935077672028 0.00033804744083542465 0.00020389307698794862
1647472092.7121706 -4.517587297987842 -23.126723868353736 0.1280967715920684 0.0005672281880045045 0.00033810886208218 0.00020396999425654813
1647472092.9121706 -4.674182643561215 -23.213215386111365 0.12796016982102304 0.0005681131205797225 0.0003383540600347886 0.00020416140582422051
1647472093.1121707 -4.828944455730676 -23.303649136482726 0.1282117409311851 0.000569692467934841 0.0003390228479824771 0.0002044523384205887
1647472093.3121707 -4.981763185793375 -23.397828777379356 0.12882365152844127 0.000572100460289688 0.0003404006818650203 0.00020481895202062225
1647472093.5121706 -5.13248917219539 -23.495535434999034 0.1297590796763465 0.0005753666545167686 0.0003427094040384589 0.00020522948261711538
1647472093.7121706 -5.280971820192772 -23.59655761190713 0.13097509170805402 0.0005793074763580659 0.0003459446404017115 0.00020564562812941858
1647472093.9121706 -5.427096622425391 -23.700721093968546 0.13242602450237073 0.0005834780153015924 0.00034976309535838374 0.00020602551318551818
1647472094.1121707 -5.570805138700821 -23.80790089960436 0.13406605968195304 0.0005871919456701686 0.0003534405628338107 0.00020632759678296375
1647472094.3121707 -5.712085299847326 -23.918001398491654 0.13585009443516616 0.0005896744597187204 0.0003560365502730463 0.00020651622390469496
1647472094.5121706 -5.850953949432242 -24.030939169862872 0.13773401285444994 0.0005903032720773478 0.0003567302779296995 0.00020656745308629665
1647472094.7121706 -5.987439842254182 -24.146645909386546 0.13967470671121618 0.0005889003155352963 0.0003552794675565281 0.00020647481209168494
1647472094.9121706 -6.121566777881146 -24.26507686168473 0.14163003631469026 0.0005858261141334093 0.0003521717499674822 0.00020625076251236507
1647472095.1121707 -6.253336928760662 -24.386219992349382 0.14355884979173494 0.0005817922442765972 0.0003483171516913615 0.0002059225490504078
1647472095.3121707 -6.382716518661627 -24.510114089888376 0.14542182856776112 0.0005775695381380625 0.00034459978695710453 0.00020552544747755777
1647472095.5121706 -6.509625748269392 -24.636881801344828 0.14718378372476565 0.0005737833679979882 0.00034161764625739016 0.0002050966866625285
1647472095.7121706 -6.63392893844241 -24.766744334497872 0.14881580535838745 0.0005707998223563333 0.00033959152227768647 0.0002046701322336494
1647472095.9121706 -6.755423148441775 -24.89999508397537 0.15029636861535572 0.0005687324297703196 0.00033845239210083383 0.0002042730619539376
1647472096.1121707 -6.873829872311125 -25.036956860447507 0.15161153285681533 0.0005674956169350604 0.0003379623807981887 0.00020392426411044076
1647472096.3121707 -6.988793492347769 -25.177930521709243 0.1527539886767891 0.0005669003994064621 0.00033785636532090285 0.0002036340938810442
1647472096.5121706 -7.099887528787287 -25.323147885577487 0.15372188075383292 0.0005667258072612764 0.0003379129056506543 0.0002034053224055898
1647472096.7121706 -7.206631960525871 -25.472737327106216 0.1545177904360832 0.0005667817928845249 0.00033800046566145176 0.00020323513889377917
1647472096.9121706 -7.308518616907695 -25.62670200705363 0.15514805376101032 0.0005669261324790238 0.00033805827462262533 0.00020311711771503604
1647472097.1121707 -7.405045657945987 -25.784915653172828 0.15562259071002207 0.0005670740352179688 0.00033808398808420753 0.00020304359361842297
1647472097.3121707 -7.495753374050209 -25.94713585507078 0.15595484578570598 0.0005671781340772792 0.0003380921223774465 0.000203007435057472
1647472097.5121706 -7.580257279880684 -26.11303989736528 0.15616166236950807 0.000567220703829447 0.0003381040998542347 0.00020300377604594075
1647472097.7121706 -7.658271744258012 -26.282256873331065 0.15626300533224896 0.0005671938356790758 0.0003381213957149783 0.000203030842917591
1647472097.9121706 -7.729617175944684 -26.45438218097943 0.15628142492322203 0.000567104886159326 0.0003381350351796471 0.0002030905619416606
1647472098.1121707 -7.794212414171623 -26.628981923222298 0.15624131859300092 0.0005669760727194113 0.00033811941040173116 0.00020318818033424526
1647472098.3121707 -7.852048670510279 -26.80558865799774 0.15616794632458672 0.0005668681510264957 0.0003380631195009017 0.00020333165676506473
1647472098.5121706 -7.903163668966703 -26.98370979523429 0.15608641443230478 0.0005668892668218301 0.00033798241060000584 0.00020353012047479146
1647472098.7121706 -7.947625094259586 -27.162862475724125 0.15602075270140073 0.0005672119490334477 0.00033796410940655625 0.00020379223766197937
1647472098.9121706 -7.9855209046338675 -27.342615240336144 0.15599359148449837 0.0005680546840103613 0.0003381735736533927 0.0002041238800989954
1647472099.1121707 -8.016957102769217 -27.522628126272057 0.15602686288442372 0.0005696516328732866 0.0003388626096816268 0.0002045260800078731
1647472099.3121707 -8.042053317994933 -27.702675067021396 0.1561426057325447 0.0005721751507799251 0.00034030670150374937 0.00020499280618915244
1647472099.5121706 -8.06093081959102 -27.882634837078793 0.15636342080729856 0.0005756527610578939 0.0003427156836446273 0.0002055096970396039
1647472099.7121706 -8.073698206820302 -28.0624645838444 0.15671212656167635 0.0005798699454267204 0.00034607988169543097 0.00020605336247800834
1647472099.9121706 -8.080436982148541 -28.242157480332647 0.1572101492163985 0.0005843315392446708 0.0003500551424062622 0.00020659241297631606
1647472100.1121707 -8.081192596955436 -28.42170399530499 0.15787565843788468 0.0005882924461964318 0.00035391273917272776 0.00020708965514550562
1647472100.3121707 -8.07597548739501 -28.601067805207652 0.15872189195730982 0.0005909260901837694 0.0003566943466362034 0.00020750630840383113
1647472100.5121706 -8.064765112921943 -28.780175949485276 0.15975613753387555 0.0005915874803015537 0.0003575436665537098 0.00020780712425935832
1647472100.7121706 -8.047514597127307 -28.95892751035148 0.1609798120706303 0.000590133218793893 0.00035617510644758005 0.00020796648355407687
1647472100.9121706 -8.02415550766888 -29.137207387260617 0.1623888086566326 0.0005870408585060556 0.0003530507795526035 0.00020797159817508484
1647472101.1121707 -7.99460271563741 -29.314899418309892 0.16397381109642192 0.0005832283212903473 0.0003491086550306762 0.00020782191294859334
1647472101.3121707 -7.958760525483344 -29.491890151031242 0.16572055371085137 0.0005797371727289953 0.0003453517007878589 0.00020752840812029075
1647472101.5121706 -7.916531243388672 -29.668056198993803 0.16761002545044543 0.0005774566319594338 0.0003426017627257068 0.00020711673173791825
1647472101.7121706 -7.867827034229038 -29.84325419474192 0.16961881489910177 0.0005768914348614213 0.0003413726958010273 0.00020663468201560214
1647472101.9121706 -7.81258613969675 -30.017323094174532 0.171719761696034 0.00057802615930383 0.0003418474339591456 0.00020616556134044878
1647472102.1121707 -7.750784468757469 -30.19009207417063 0.17388289247159108 0.0005802724867585436 0.0003438183297825788 0.0002058462569412117
1647472102.3121707 -7.682436790507514 -30.361393368538245 0.1760767270420824 0.0005825984118253142 0.000346637912515206 0.00020588975332731224
1647472102.5121706 -7.607594497018684 -30.531087493996814 0.178269593993404 0.0005839142829991157 0.00034923357640170144 0.0002066091423197301
1647472102.7121706 -7.526342368594891 -30.69910663006442 0.18043079618127095 0.0005838955166559696 0.0003504795641342469 0.00020844111877753782
1647472102.9121706 -7.438795984517142 -30.865475524668533 0.18253177775162124 0.0005843366228368847 0.00035018911256744906 0.00021196468880962366
1647472103.1121707 -7.345101096338078 -31.0302826662574 0.1845473374762254 0.0005911318103819791 0.0003510864578979352 0.00021791230855780272
1647472103.3121707 -7.245437529886746 -31.193629834796575 0.1864564174426 0.0006167615902377417 0.00036182740615319637 0.00022716932692571617
1647472103.5121706 -7.140029431173656 -31.355569213807005 0.1882420848422279 0.0006830652297658286 0.00040093738226775605 0.00024076046996435643
1647472105.1123838 -6.136510405558511 -32.418563443754465 0.16322986670315576 0.0001358110067201405 0.00019139391099228146 9.217693070299072e-05
1647472105.312384 -5.98460802248519 -32.525832939805696 0.1656730407394318 0.00013731781684215 0.00017916818989900844 8.610611106617705e-05
1647472105.512384 -5.831900221561227 -32.62809607171039 0.16796176097335058 0.00013571416004368436 0.00017693460187869118 8.29764401860364e-05
1647472105.7123837 -5.677746430789284 -32.72515587633643 0.1700906512629854 0.00013212808869980924 0.00017715050318796625 8.160368240204858e-05
1647472105.9123838 -5.521133136204298 -32.81682780702249 0.1720651417228507 0.00013014779199807796 0.0001769361354004452 8.114985638751654e-05
1647472106.1123838 -5.361095636106711 -32.90296859328555 0.17390307718596754 0.00012970318284147558 0.0001758439343543962 8.1076950076098e-05
1647472106.312384 -5.197315712424825 -32.98349423661057 0.17563454073785678 0.00012979008920979956 0.00017434030007419847 8.108415412372034e-05
1647472106.512384 -5.030369773676739 -33.05838076724285 0.17730100605750732 0.00012969620715922153 0.0001729534257006328 8.103991797810573e-05
1647472106.7123837 -4.861273347679344 -33.12763985703714 0.17895403481926175 0.00012956220505203325 0.00017196645660218405 8.09213501242026e-05
1647472106.9123838 -4.690947347323345 -33.19129630034149 0.18065283141777533 0.00012941136359359822 0.00017140441036330071 8.076476556223317e-05
1647472107.1123838 -4.519900926922219 -33.24938096235746 0.1824599898268917 0.00012944503513382093 0.00017117133677087463 8.063116099774504e-05
1647472107.312384 -4.348275405793174 -33.30193470027734 0.18443763507142075 0.0001295240708486826 0.00017117994957201359 8.058307089064021e-05
1647472107.512384 -4.176401133106538 -33.34902379802952 0.18664511610727796 0.00012965984026039584 0.00017144912407869765 8.067167970977646e-05
1647472107.7123837 -4.005047521094639 -33.39075556007265 0.18913710987940835 0.00012954090077813268 0.0001721136833307703 8.092864130488959e-05
1647472107.9123838 -3.8348946595060625 -33.42728728340262 0.1919617145078183 0.00012942829217480172 0.0001733832643790613 8.136189247623133e-05
1647472108.1123838 -3.66603455352697 -33.458814429306585 0.1951584861879967 0.00013039468111345192 0.00017543063688348252 8.195217929850035e-05
1647472108.312384 -3.497909615444314 -33.48552544658014 0.198756436662193 0.00013492954022923092 0.0001782752019576385 8.265265841406633e-05
1647472108.512384 -3.32953243742395 -33.50756063664994 0.20277264188979593 0.00014429817938435823 0.00018167572590895202 8.339110508081865e-05
1647472108.7123837 -3.159983797787845 -33.524994404890094 0.20721198431586263 0.00015540935628735857 0.00018513210033828568 8.40787696915385e-05
1647472108.9123838 -2.988749148068109 -33.537832076559425 0.21206713102666175 0.00016093432654998557 0.00018800578879703449 8.462466681541825e-05
1647472109.1123838 -2.815633950906431 -33.54602136646645 0.21731841879390057 0.0001594260921024297 0.000189779963190211 8.49558571283357e-05
1647472109.312384 -2.640565454446005 -33.549467767103124 0.22293365351569605 0.00015809998016039477 0.0001902054216284689 8.503109837711576e-05
