1647471771.3094592 0.4566527627815025 -10.358532938994783 1.062398624205261 2.4390245378924647e-10 7.3849122372848946e-09 3.5749192495160287e-10
1647471771.5094593 0.4566527627701064 -10.358272333070035 1.062398519477352 2.4390259256712454e-10 7.092381792972461e-09 3.5754676996901935e-10
1647471771.7094593 0.45665276275914635 -10.357800442089887 1.0623983612547112 2.4390281461172947e-10 7.383974320873691e-09 3.576683393902158e-10
1647471771.9094594 0.45665276274841365 -10.35735036565397 1.0623981495548223 2.439030366563344e-10 7.100496191014842e-09 3.5787195429293206e-10
1647471772.1094594 0.45665276273678157 -10.3571584793119 1.0623978843655093 2.4390350850111986e-10 7.407734869957509e-09 3.581798191376606e-10
1647471772.3094592 0.45665276272487465 -10.357246436555803 1.0623975657159863 2.439039525903297e-10 7.0928933837422086e-09 3.586214658568565e-10
1647471772.5094593 0.4566527627126741 -10.357459812510895 1.0623971936154843 2.4390453545741764e-10 7.362586984527312e-09 3.592339758995422e-10
1647471772.7094593 0.45665276270162053 -10.357608928326787 1.0623967680784454 2.439052015912324e-10 7.095650289556958e-09 3.60060870008283e-10
1647471772.9094594 0.4566527626897898 -10.357609229648258 1.0623962891123866 2.4390600650292527e-10 7.412324976030519e-09 3.6115399559832895e-10
1647471773.1094594 0.45665276267967453 -10.357541963250346 1.0623957567327076 2.4390686692576935e-10 7.0928933837422086e-09 3.625707512000531e-10
1647471773.3094592 0.45665276266653715 -10.357516805141904 1.0623951709543358 2.439078383709159e-10 7.420666747748343e-09 3.6437763917263055e-10
1647471773.5094593 0.45665276265378835 -10.35753337525945 1.0623945318141776 2.439088930827893e-10 7.258719847413901e-09 3.666468240126619e-10
1647471773.7094593 0.4566527626428398 -10.357538480103976 1.0623938393018577 2.439101698392676e-10 7.407507496282066e-09 3.6945813075561773e-10
1647471773.9094594 0.45665276263141785 -10.357521396381708 1.0623930934541754 2.4391133557344347e-10 8.62137028434519e-09 3.7289948906504833e-10
1647471774.1094594 0.45665276262197607 -10.357506691207524 1.0623922942717021 2.4391275110779986e-10 1.7437656651964075e-08 3.770642686973247e-10
1647471774.3094592 0.456652762609446 -10.357516755834208 1.0623914417889135 2.439141943977319e-10 2.438459034692643e-08 3.8205472119301476e-10
1647471774.5094593 0.4566527625978729 -10.357562044805348 1.062390536024705 2.439156654432395e-10 1.7525152884445574e-08 3.8797898227471705e-10
1647471774.7094593 0.4566527625866222 -10.357642961350122 1.062389576988405 2.4391738628892767e-10 8.65161098317914e-09 3.949537363823197e-10
1647471774.9094594 0.45665276257533405 -10.357751669546731 1.062388564709914 2.4391913489019146e-10 7.390767109427558e-09 4.0310121907083385e-10
1647471775.1094594 0.45665276256279536 -10.357860137995287 1.0623874992105176 2.4392093900260647e-10 7.261562018356941e-09 4.125528807463752e-10
1647471775.3094592 0.45665276255223686 -10.3578757784559 1.062386380503695 2.4392285413732395e-10 7.444896255037762e-09 4.2344561190788e-10
1647471775.5094593 0.4566527625409775 -10.357656166161444 1.0623852086296524 2.439249080499195e-10 7.093291287674234e-09 4.3592429666006183e-10
1647471775.7094593 0.45665276252719833 -10.357204028678675 1.0623839835919986 2.439270452292419e-10 7.390340783786102e-09 4.501411465795968e-10
1647471775.9094594 0.45665276251674486 -10.356782087856466 1.06238270541493 2.439292934308668e-10 7.09582081981354e-09 4.662553676482162e-10
1647471776.1094594 0.45665276250601655 -10.35664246853915 1.0623813741316617 2.439316248992185e-10 7.38459959848116e-09 4.844332712750088e-10
1647471776.3094592 0.4566527624946349 -10.356755878020829 1.062379989766113 2.4393401187872144e-10 7.092381792972461e-09 5.048486073633285e-10
1647471776.5094593 0.4566527624823063 -10.356931609541665 1.0623785523357319 2.4393650988052684e-10 7.3847701287377425e-09 5.276828973777015e-10
1647471776.7094593 0.45665276247045117 -10.357033090970614 1.0623770618646975 2.4393914666021033e-10 7.0923960038271765e-09 5.531233249200795e-10
1647471776.9094594 0.45665276245958186 -10.357037840011724 1.0623755183758217 2.4394181119546943e-10 7.384500122498154e-09 5.813657333320066e-10
1647471777.1094594 0.45665276244812536 -10.357010233943098 1.062373921901362 2.439446145086066e-10 7.092438636391322e-09 6.126127383154767e-10
1647471777.3094592 0.4566527624367164 -10.357013503652793 1.0623722724524554 2.4394752884404625e-10 7.384798550447173e-09 6.470737279329342e-10
1647471777.5094593 0.45665276242546854 -10.357039830892708 1.0623705700582375 2.4395052644621273e-10 7.0923249495536005e-09 6.84966416919508e-10
1647471777.7094593 0.4566527624134537 -10.357045751379399 1.062368814750202 2.4395360731510607e-10 7.38495486984904e-09 7.265147372592651e-10
1647471777.9094594 0.45665276240239583 -10.357011168325622 1.0623670065408362 2.4395677145072625e-10 7.095550813573951e-09 7.719499484082348e-10
1647471778.1094594 0.4566527623911394 -10.35695171020649 1.0623651454620928 2.439600743642245e-10 7.38738492600534e-09 8.21511303428224e-10
1647471778.3094592 0.45665276237884106 -10.356907076005822 1.0623632315318663 2.439634605444496e-10 7.104134169821933e-09 8.754439395630698e-10
1647471778.5094593 0.4566527623679257 -10.356916207680582 1.0623612647762886 2.4396692999140157e-10 7.474156404896363e-09 9.34001542773899e-10
1647471778.7094593 0.45665276235520136 -10.356992798473197 1.0623592452188164 2.4397048270508037e-10 7.222311637633553e-09 9.974446824045913e-10
1647471778.9094594 0.4566527623434815 -10.357114626926382 1.062357172883698 2.4397417419663725e-10 7.486917752430615e-09 1.0660405891371738e-09
1647471779.1094594 0.45665276233307844 -10.35722815407411 1.062355047795561 2.4397792119934536e-10 8.541903184777781e-09 1.140063710103334e-09
1647471779.3094592 0.4566527623208665 -10.357278014061947 1.0623528699692522 2.4398180697993155e-10 1.020382001115651e-08 1.2197967080851413e-09
1647471783.1091943 0.45661755314621827 -10.35722808053547 1.0623667643383305 2.7312737545260324e-05 4.605094395494545e-06 3.073983247312206e-06
1647471783.3091943 0.4566385391398315 -10.357599614158934 1.062410446615512 2.1666710528678868e-05 4.243591795195554e-06 2.4034874684138783e-06
1647471783.5091944 0.45664925042842697 -10.35776845992362 1.062428303027751 2.040741525084545e-05 4.165883089947185e-06 2.3267007367740787e-06
1647471783.7091942 0.45665227947858056 -10.357796726888823 1.0624254850150043 2.038509647823762e-05 3.911085449183103e-06 2.339222648281769e-06
1647471783.9091942 0.45665011532523714 -10.357726580632768 1.0624072027183438 2.0385568619674677e-05 3.832948059291395e-06 2.3162895466418474e-06
1647471784.1091943 0.45664499896652655 -10.35758293071183 1.0623787558640658 2.0195451605987136e-05 3.863703702656805e-06 2.2745423542721353e-06
1647471784.3091943 0.4566387963521349 -10.357388209924988 1.0623455284443175 1.9935123839532343e-05 3.8252854811638295e-06 2.2429499953210195e-06
1647471784.5091944 0.45663292844368786 -10.35719467945439 1.062312753405898 1.9733245183518056e-05 3.8451346630175445e-06 2.2297698885372695e-06
1647471784.7091942 0.45662833158205896 -10.357092525339331 1.0622849932933012 1.962789544924849e-05 3.818032687242832e-06 2.2274743256863514e-06
1647471784.9091942 0.45662543984571213 -10.357139447302222 1.0622651411936095 1.959611397401918e-05 3.844968992873275e-06 2.2282112446566414e-06
1647471785.1091943 0.45662422599715213 -10.357297548848674 1.062253687225933 1.9595141649575998e-05 3.817726954914489e-06 2.2275843692161954e-06
1647471785.3091943 0.45662437158636815 -10.357467687233967 1.062249149300404 1.9597530970317256e-05 3.844535050213691e-06 2.22604229252763e-06
1647471785.5091944 0.45662547022467626 -10.357558139350123 1.0622490333192687 1.9591362294080772e-05 3.8196312378680355e-06 2.2241438715516535e-06
1647471785.7091942 0.4566271854194499 -10.35754180974341 1.0622509750182678 1.9579616834364833e-05 3.848368314586279e-06 2.223027506773256e-06
1647471785.9091942 0.4566293426904355 -10.357474113281176 1.0622536094065667 1.9566104336577473e-05 3.818314886395766e-06 2.2221635090110324e-06
1647471786.1091943 0.45663189904255574 -10.357423975931765 1.0622565732012053 1.95564586336744e-05 3.841867019084331e-06 2.221916293429693e-06
1647471786.3091943 0.4566348696873403 -10.357412628677839 1.0622601488510848 1.955061305543072e-05 3.816243768007863e-06 2.2216545197158764e-06
1647471786.5091944 0.4566382656714894 -10.357458498688283 1.062264852710579 1.9549091318027967e-05 3.844294574130201e-06 2.221782838404884e-06
1647471786.7091942 0.45664203794351954 -10.357611044916833 1.0622709909537988 1.9548712954021175e-05 3.81761863977985e-06 2.2216899162904367e-06
1647471786.9091942 0.45664602655746916 -10.35785015976254 1.062278189281044 1.9549535726982048e-05 3.8442453761511766e-06 2.221848401071291e-06
1647471787.1091943 0.4566499536380537 -10.358023538135164 1.0622852804910532 1.9549432243538012e-05 3.81752183543753e-06 2.2217313880053877e-06
1647471787.3091943 0.4566535223578136 -10.358015767220785 1.062291128457104 1.954973134650263e-05 3.8443399351784515e-06 2.2218635578360233e-06
1647471787.5091944 0.45665650367329996 -10.357903251214486 1.0622953902017656 1.9549112357198373e-05 3.817651608962789e-06 2.221729422466545e-06
1647471787.7091942 0.4566586859536345 -10.35783861524578 1.0622981768629849 1.9549181318923592e-05 3.844474853033118e-06 2.221846697545082e-06
1647471787.9091942 0.45665980446256615 -10.357886070195832 1.0622994112024835 1.9548593863505948e-05 3.817530674589163e-06 2.2216986497488376e-06
1647471788.1091943 0.4566595598561128 -10.358006665490317 1.0622985322440082 1.9548860448482264e-05 3.844099345408123e-06 2.2218163644756926e-06
1647471788.3091943 0.45665769130169565 -10.358110096416038 1.062294533141153 1.954854843850885e-05 3.817424718456406e-06 2.2216938864479727e-06
1647471788.5091944 0.456654096931583 -10.358122241516943 1.0622864889066261 1.9549068353286747e-05 3.844296137324219e-06 2.221849979364343e-06
1647471788.7091942 0.4566489298316225 -10.358028145987515 1.06227413346721 1.9548895034149927e-05 3.817732951895179e-06 2.221754040995982e-06
1647471788.9091942 0.45664258333650737 -10.357839053280236 1.062258071797 1.954939336974494e-05 3.844706831025489e-06 2.2219077793513618e-06
1647471789.1091943 0.4566356307374219 -10.357559411038453 1.0622397690309524 1.9549060672319774e-05 3.817796048090114e-06 2.2217810727061858e-06
1647471789.3091943 0.4566287578176342 -10.357228993014072 1.0622213321944929 1.954935642152268e-05 3.844443191248812e-06 2.221897242890769e-06
1647471789.5091944 0.45662266336579166 -10.356953251171129 1.0622050868610213 1.954887615858215e-05 3.8176365170350815e-06 2.2217471318560554e-06
1647471789.7091942 0.45661788574916895 -10.356827610607231 1.0621928347845313 1.954912208808114e-05 3.844389104735766e-06 2.221857708292951e-06
1647471789.9091942 0.45661465576388927 -10.356859120434239 1.0621852309788251 1.954868665328181e-05 3.81756873125809e-06 2.221715087266851e-06
1647471790.1091943 0.4566128950512833 -10.356989229172429 1.0621817933155904 1.954904535301839e-05 3.844277577947961e-06 2.2218428970296243e-06
1647471790.3091943 0.4566122949048452 -10.357144639765343 1.0621812553125491 1.954875139438318e-05 3.81753778001652e-06 2.2217255002706436e-06
1647471790.5091944 0.45661245563251845 -10.357257278931845 1.0621821606498136 1.9549228246718575e-05 3.8443526112608575e-06 2.2218785520641047e-06
1647471790.7091942 0.45661303281856935 -10.357278180358426 1.0621834378072519 1.9548985326368074e-05 3.817767114789914e-06 2.22177174061553e-06
1647471790.9091942 0.45661383971578906 -10.357207419459455 1.0621846826670016 1.9549443040234882e-05 3.844723884051147e-06 2.2219082571913516e-06
1647471791.1091943 0.4566148835103637 -10.357104304456156 1.0621861472099994 1.9549167385180544e-05 3.8177187978838825e-06 2.2217626785311138e-06
1647471791.3091943 0.4566162747598488 -10.357030856711454 1.0621882699885976 1.9549677608155525e-05 3.844266749276668e-06 2.2218723872176936e-06
1647471791.5091944 0.45661810255287977 -10.357001706484226 1.0621911584929447 1.954958174528233e-05 3.8176015867541915e-06 2.221753014261729e-06
1647471791.7091942 0.4566203488572283 -10.357017384120075 1.0621944071280598 1.9550326312356992e-05 3.8444826974249204e-06 2.2219560962573935e-06
1647471791.9091942 0.45662283978282125 -10.357102314145758 1.0621970862556833 1.9550442205429908e-05 3.817525530259756e-06 2.2219712681211588e-06
1647471792.1091943 0.45662525178658986 -10.357270152555214 1.0621978337922013 1.9551480269287003e-05 3.8444300035756365e-06 2.2222748856966843e-06
1647471792.3091943 0.45662716527758523 -10.357479093658183 1.0621951086431618 1.9552366344500205e-05 3.819721164156673e-06 2.2222532798684467e-06
1647471792.5091944 0.4566281860776411 -10.357636737190596 1.0621877627964704 1.955522358605467e-05 3.8486118033709695e-06 2.2223670004569483e-06
1647471792.7091942 0.45662808896603235 -10.357640152445782 1.0621756508143436 1.9559203566844053e-05 3.817934291284784e-06 2.2222390521383415e-06
1647471792.9091942 0.45662694791461134 -10.35745430665103 1.062160001752706 1.9565292136492507e-05 3.841340393230295e-06 2.222765386669856e-06
1647471793.1091943 0.4566251815231109 -10.357162807604714 1.062143390228287 1.9569033147548998e-05 3.819757970270386e-06 2.223594827186126e-06
1647471793.3091943 0.4566233913907066 -10.356907627208622 1.0621289055561187 1.9566963052342634e-05 3.8522329565260785e-06 2.224718441276785e-06
1647471793.5091944 0.4566221417539423 -10.3567974003569 1.0621191094498434 1.955597839560287e-05 3.818556669877891e-06 2.2245397744176996e-06
1647471793.7091942 0.456621801821764 -10.356850282712863 1.062115277142062 1.9548004923053986e-05 3.837077790515051e-06 2.223008301691287e-06
1647471793.9091942 0.4566224623899867 -10.356988554865849 1.0621170559160813 1.95718183507282e-05 3.818901538900119e-06 2.221445791569998e-06
1647471794.1091943 0.45662398175404845 -10.357131210396945 1.0621229232260854 1.9678877167650944e-05 3.867510733791588e-06 2.227272361019139e-06
1647471794.3091943 0.45662607651132053 -10.35727101770174 1.0621308663857334 1.9921442740611928e-05 3.839115968141724e-06 2.2527583307981656e-06
1647471794.5091944 0.45662839606281735 -10.357411275684465 1.0621388104094465 2.0320855719747078e-05 3.851307829884119e-06 2.3109359766101177e-06
1647471794.7091942 0.45663059746163825 -10.357496732503222 1.062144992835458 2.081517276926238e-05 4.202001114074248e-06 2.398878187456965e-06
1647471794.9091942 0.45663243917066115 -10.357474104827768 1.0621484630837026 2.124930888476374e-05 5.521990735680758e-06 2.487024481276556e-06
1647471795.1091943 0.4566338463491676 -10.357367906600535 1.0621493974926435 2.142675436351883e-05 6.456598234628783e-06 2.5255644329510216e-06
1647471795.3091943 0.456634880383566 -10.357259094577572 1.0621487943547099 2.1252944692862774e-05 5.554523332741466e-06 2.488013495480423e-06
1647471795.5091944 0.4566356700358969 -10.357223791759102 1.0621479191936933 2.081981246411292e-05 4.218443641413925e-06 2.3999901903911434e-06
1647471795.7091942 0.4566363419168799 -10.35727209451645 1.0621477482430213 2.0324137599404002e-05 3.849163582437851e-06 2.3114938290410334e-06
1647471795.9091942 0.45663697525021857 -10.35733193399979 1.0621486275254557 1.992295561044134e-05 3.834938914771866e-06 2.2527902119625407e-06
1647471796.1091943 0.45663761760232163 -10.357347277128026 1.0621504839593263 1.9679587568278157e-05 3.864421379241632e-06 2.227211360925274e-06
1647471796.3091943 0.45663830630726976 -10.35735847269841 1.0621531175743484 1.957261503611253e-05 3.821447441944057e-06 2.2216096818047147e-06
1647471796.5091944 0.45663904210536754 -10.357420557940426 1.0621561419281549 1.9548619027376935e-05 3.844466866532768e-06 2.223271646592728e-06
1647471796.7091942 0.4566397762668253 -10.357509955277525 1.0621589369537465 1.955541016391894e-05 3.818417232971425e-06 2.2245396731653597e-06
1647471796.9091942 0.4566404807037018 -10.357566771077328 1.0621609974422275 1.95648661874387e-05 3.844842431001181e-06 2.22436387512257e-06
1647471797.1091943 0.45664122080009745 -10.357565352526754 1.062162305006501 1.956597804471162e-05 3.8175296798293326e-06 2.223113992258696e-06
1647471797.3091943 0.456642149660647 -10.357517832900662 1.0621633504770405 1.956182505742422e-05 3.844112646768137e-06 2.222313183950142e-06
1647471797.5091944 0.45664345915683036 -10.357455572950645 1.0621649656678531 1.9555471636523725e-05 3.817617588176601e-06 2.2217712361301876e-06
1647471797.7091942 0.45664530140924364 -10.357423103483224 1.0621680215794225 1.955140814564661e-05 3.844601926495981e-06 2.221845531366817e-06
1647471797.9091942 0.4566477103118009 -10.357465778944654 1.0621730830872527 1.954893638063172e-05 3.8175768882886965e-06 2.2217623419114927e-06
1647471798.1091943 0.45665055456096854 -10.357588464815983 1.062180088563928 1.954889357043189e-05 3.844057736025517e-06 2.2219096978167483e-06
1647471798.3091943 0.4566535407323532 -10.357735170415644 1.062188227162678 1.9548907404698957e-05 3.817434666054707e-06 2.221760097484626e-06
1647471798.5091944 0.4566563129836606 -10.35785141097137 1.0621962998088468 1.954974476154948e-05 3.844337746706825e-06 2.2218648234902714e-06
1647471798.7091942 0.45665856166748287 -10.357938389817797 1.0622031642344527 1.9549615339742877e-05 3.817596328737947e-06 2.221730848881087e-06
1647471798.9091942 0.4566600564858602 -10.35800279314881 1.062207908608951 1.9549863404422785e-05 3.844351303862224e-06 2.221884116501904e-06
1647471799.1091943 0.45666065832773634 -10.35800922795958 1.0622099655632427 1.9549106111527726e-05 3.81756173951757e-06 2.221793327792021e-06
1647471799.3091943 0.45666035195784516 -10.357945008641114 1.0622093477553072 1.9549115131867756e-05 3.8443046069936295e-06 2.221946280109499e-06
1647471799.5091944 0.4566592592038355 -10.357873667090628 1.0622067297760804 1.9549144999531654e-05 3.8176338169726856e-06 2.221790627729625e-06
1647471799.7091942 0.456657580185903 -10.357845514027256 1.0622030100009408 1.955163294715735e-05 3.8444924744929645e-06 2.22186186230342e-06
1647471799.9091942 0.45665553163591677 -10.357817036318181 1.0621988559407824 1.9555796564164074e-05 3.817611960678134e-06 2.221779657837963e-06
1647471800.1091943 0.45665335104147764 -10.357738405917454 1.0621947345409426 1.9562322604316796e-05 3.844220592420553e-06 2.2223205354029217e-06
1647471800.3091943 0.4566513048210773 -10.357647577777119 1.0621909977769757 1.956663483488942e-05 3.8175509392679865e-06 2.2231334371488385e-06
1647471800.5091944 0.45664964021319926 -10.357609448571345 1.0621876170815472 1.9565557119194954e-05 3.844770921980254e-06 2.2244214557295192e-06
1647471800.7091942 0.4566485427452593 -10.357632458626158 1.0621839618262996 1.9555981319486227e-05 3.818398446221492e-06 2.224662554426082e-06
1647471800.9091942 0.45664816595353513 -10.357686513639145 1.0621790574733916 1.954915967579186e-05 3.8444806510618415e-06 2.223455427583154e-06
1647471801.1091943 0.4566486807655956 -10.357746608623684 1.0621720423281882 1.95739069484674e-05 3.821183404263449e-06 2.2217992608238644e-06
1647471801.3091943 0.4566502983239434 -10.35779785233735 1.0621626403718838 1.968348588994363e-05 3.864224104156475e-06 2.2273633699972704e-06
1647471801.5091944 0.45665325924610245 -10.357830987185542 1.0621514969628578 1.9932178618576335e-05 3.837085237002922e-06 2.253067065169567e-06
1647471801.7091942 0.4566577616358236 -10.357853601045342 1.0621401408263134 2.034092843479275e-05 3.851681347989453e-06 2.3125129382824736e-06
1647471801.9091942 0.4566638619616072 -10.35789453890174 1.0621306003850772 2.0843506801271905e-05 4.207635575860278e-06 2.40281206290458e-06
1647471802.1091943 0.4566713657648261 -10.35797451459277 1.0621245131556583 2.127794579271981e-05 5.534678982578354e-06 2.4934318590160485e-06
1647471802.3091943 0.4566797385521376 -10.35807891780528 1.0621223610528912 2.144399096144557e-05 6.463179309869103e-06 2.532621505210919e-06
1647471802.5091944 0.4566880775996688 -10.358171043021033 1.0621235445346227 2.125652698288295e-05 5.54870253822841e-06 2.492503107717958e-06
1647471802.7091942 0.4566951076930425 -10.35822160593045 1.0621267924620037 2.0839155952701594e-05 4.217171912025462e-06 2.4006848080878383e-06
1647471802.9091942 0.4566991798457928 -10.358237930380012 1.0621305830239627 2.0442398129661432e-05 3.8714023763553465e-06 2.3153838782127066e-06
1647471803.1091943 0.4566983299304356 -10.358267455701535 1.0621335119377455 2.0280896924363423e-05 3.857395248453342e-06 2.281224890574229e-06
1647471803.3091943 0.4566904960693371 -10.358336759075927 1.0621345270555396 2.0439633951441783e-05 3.871003250289815e-06 2.314764594033214e-06
1647471803.5091944 0.45667388985861995 -10.358403037434 1.062133121831487 2.0835288290955168e-05 4.208824598074299e-06 2.399781394743705e-06
1647471803.7091942 0.4566476071918854 -10.35840275728724 1.0621295493264578 2.1254170883567303e-05 5.533968724059688e-06 2.491905637200453e-06
1647471803.9091942 0.4566122922225462 -10.358315090267729 1.0621248596278388 2.1445252448360497e-05 6.465458588856874e-06 2.5328456201597403e-06
1647471804.1091943 0.4565706992658496 -10.358163712432914 1.062120453339104 2.1282804284994972e-05 5.552818200705898e-06 2.4944276748902537e-06
1647471804.3091943 0.4565282144188308 -10.357993501525476 1.0621174424576554 2.0849956074387455e-05 4.217278322905569e-06 2.4040217850048504e-06
1647471804.5091944 0.4564933608962338 -10.357846609165609 1.0621160097389346 2.0346734485544038e-05 3.852549176465201e-06 2.3134370834872795e-06
1647471804.7091942 0.4564778417203829 -10.357746901457515 1.062114936184756 1.9936092774686676e-05 3.836857891749188e-06 2.2535475759118737e-06
1647471804.9091942 0.45649536768045257 -10.357705622174961 1.0621115761494413 1.9685414430826176e-05 3.864380991992531e-06 2.2275062699113944e-06
1647471805.1091943 0.4565594286932406 -10.35772720848891 1.0621024178495673 1.9574461324567982e-05 3.821223450452036e-06 2.2217839948131866e-06
1647471805.3091943 0.4566795462923642 -10.357794362379027 1.0620847096250476 1.9549111241646278e-05 3.844362303063773e-06 2.223408053922604e-06
1647471805.5091944 0.45685677253404855 -10.357858327460091 1.0620584014680012 1.9555929012882734e-05 3.818304881954047e-06 2.2246333431260366e-06
1647471805.7091942 0.45707879318752853 -10.357864050851537 1.0620277942216372 1.9565817479816905e-05 3.844689152722223e-06 2.2244160911318643e-06
1647471805.9091942 0.4573157156541314 -10.357780663849253 1.062002221002198 1.9567259625775113e-05 3.817545595986614e-06 2.2231492369547466e-06
1647471806.1091943 0.45751812362469135 -10.357609741089066 1.0619944950119466 1.9563157676772425e-05 3.844268568266072e-06 2.2223608169587903e-06
