1655934509.3795834 -1.8783761389254559 4.223641109417328 0.09309356459531443 1.6494946612678194e-06 -1.8233468297377751e-06 1.6906349225425663e-07 -1.8233468298531986e-06 2.053451259045013e-06 -1.8897403073503866e-07 1.6906349141360703e-07 -1.8897403160460872e-07 3.4891585231203317e-08
1655934509.5795834 -1.8780478518157584 4.223275351184334 0.09312689355006001 0.0007010083667449976 -1.1963682396246972e-06 1.0125087652203295e-07 -1.196368239735988e-06 0.0007012630379425384 -6.796872942740168e-08 1.0125087651682509e-07 -6.796872942257648e-08 0.0007007636423760421
1655934509.7795835 -1.8777314574593784 4.222920636645843 0.09315886902391249 1.6465347947519476e-06 -1.8122506786425294e-06 1.6924355328720745e-07 -1.8122506786576294e-06 2.0462096528950905e-06 -1.889344480298589e-07 1.692435533857657e-07 -1.8893444791490524e-07 4.1974106283608835e-08
1655934509.9795835 -1.877756072832089 4.222944012320204 0.09315558713652 0.0007010589750159853 -1.349017331152034e-06 1.2130880228462688e-07 -1.3490173312259407e-06 0.0007013521706293965 -1.2770655611644434e-07 1.213088022901281e-07 -1.277065561261248e-07 0.0007000929730461083
1655934510.1795835 -1.8780372616829246 4.223258765129599 0.09312660588722776 1.737158222655124e-06 -1.9016049535870364e-06 1.74278761158137e-07 -1.901604953381626e-06 2.1453899037615548e-06 -1.9389711843142115e-07 1.7427876115030793e-07 -1.938971184423105e-07 4.661886962110619e-08
1655934510.3795836 -1.8783903418468435 4.223663987373671 0.09309385851402859 0.0007006829509348026 -1.5052059623321856e-06 1.4265911300978807e-07 -1.5052059624228414e-06 0.0007010117844392293 -1.4723442268839453e-07 1.4265911299148146e-07 -1.472344226705203e-07 0.0006993744387675098
1655934510.5795836 -1.878645973233779 4.223962218427121 0.0930853255869727 1.91571507927449e-06 -2.1078813053730986e-06 2.0056372696673806e-07 -2.107881305469763e-06 2.381125264843823e-06 -2.2378438762247296e-07 2.005637269304147e-07 -2.2378438777787166e-07 4.905054217949502e-08
1655934510.7795837 -1.8786934688521193 4.224020197737617 0.09311858634553175 0.0007010664554375007 -1.4779445910997897e-06 1.4440294837506608e-07 -1.4779445911003265e-06 0.0007013962522300237 -1.2636004392558628e-07 1.4440294836408043e-07 -1.2636004392513857e-07 0.0006998443286562838
1655934510.9795837 -1.8786417993319109 4.223961644903701 0.09316325294881549 1.69921014132386e-06 -1.8669456218969309e-06 1.7597224112144352e-07 -1.8669456218350187e-06 2.1120643790794323e-06 -1.964357122422419e-07 1.7597224111416142e-07 -1.9643571218458842e-07 4.5931433086616635e-08
1655934511.1795838 -1.8786283621102486 4.223945077387232 0.09318548887351295 0.0007068843318488817 -1.460626830197141e-06 1.3713051598910335e-07 -1.4606268301782187e-06 0.0007072084621881778 -1.4999181580907168e-07 1.3713051597481838e-07 -1.4999181580469194e-07 0.0007055893217297933
1655934511.3795838 -1.8786826373358523 4.224005748699137 0.093186181486817 2.010603917694684e-06 -1.98484482765287e-06 1.8384683718022157e-07 -1.9848448276555486e-06 2.4485417175049803e-06 -2.0525591482042523e-07 1.8384683718086785e-07 -2.0525591481740233e-07 2.5185506568027114e-07
1655934511.579584 -1.8787901048966131 4.2241282088386765 0.09317564181302027 0.0007009257057838047 -1.4937679173807087e-06 1.374736412472184e-07 -1.4937679173348783e-06 0.0007012519764689149 -1.527580455829817e-07 1.3747364124278714e-07 -1.5275804558137343e-07 0.0006996242058383686
1655934511.779584 -1.8788672319517215 4.22421638160176 0.09316689376544729 2.01393562866505e-06 -1.9849708335919177e-06 1.8259034130860588e-07 -1.984970833589204e-06 2.444842104706476e-06 -2.0348095157513135e-07 1.82590341308669e-07 -2.0348095157533903e-07 2.514368690195165e-07
1655934511.979584 -1.8788405629479772 4.224185361030885 0.09316997147038814 0.0007005445652508557 -1.488541156583137e-06 1.3722386086321504e-07 -1.4885411565385387e-06 0.0007008670398646833 -1.5120901622833406e-07 1.3722386084581693e-07 -1.5120901622209804e-07 0.0006992376156552762
1655934512.179584 -1.878750444074136 4.224082722684016 0.09317985759959638 1.9902515047364605e-06 -1.960078187003428e-06 1.8128381149175252e-07 -1.9600781869955622e-06 2.4136091806845728e-06 -2.017720872682135e-07 1.8128381148754354e-07 -2.0177208726400015e-07 2.491915918697173e-07
1655934512.379584 -1.878664376734665 4.223987066978066 0.09318844086043555 0.0007007381595024526 -1.4794628817822283e-06 1.3610900473110718e-07 -1.4794628817597846e-06 0.0007010620027599677 -1.5282533542287658e-07 1.361090047180667e-07 -1.5282533541445062e-07 0.0006994359209424652
1655934512.5795841 -1.878641567342609 4.223963506814685 0.09319072676614427 1.981662093974066e-06 -1.945269149605729e-06 1.7959607262749742e-07 -1.945269149596885e-06 2.4156397098002854e-06 -2.007034591897958e-07 1.7959607264210747e-07 -2.007034591665987e-07 2.5986343005160427e-07
1655934512.7795842 -1.8787088646876453 4.224039792500215 0.09318433247841326 0.0007004955761097379 -1.5204638541155747e-06 1.3554335594773466e-07 -1.5204638541265739e-06 0.0007008259024189826 -1.5741123089480052e-07 1.355433559657555e-07 -1.5741123092423327e-07 0.0006992224507263803
1655934512.9795842 -1.8787690535810118 4.224103462482307 0.09317424976302449 2.1390445245575848e-06 -2.0900971039052528e-06 1.923075319653831e-07 -2.090097103914443e-06 2.602478725755347e-06 -2.14724233683519e-07 1.923075319727285e-07 -2.1472423366218662e-07 2.8757158852881883e-07
1655934513.1795843 -1.8787236833704464 4.2240449192202085 0.09316578577352286 0.0006898068157670473 -1.5349730829278934e-06 1.2703001293375756e-07 -1.5349730829549296e-06 0.000690159245025719 -1.5339435919067591e-07 1.2703001293398317e-07 -1.5339435918428108e-07 0.0006886479734810817
1655934513.3795843 -1.8786000133339513 4.223916851371234 0.0931579019979087 1.7941835538032037e-06 -1.994799717367272e-06 1.828566508470247e-07 -1.994799717368614e-06 2.2386776214309876e-06 -2.0423127450541634e-07 1.8285665085413226e-07 -2.04231274516182e-07 2.8051886633749534e-08
1655934513.5795844 -1.8784758193489686 4.223810273745293 0.09314702806969931 0.0007103395427911867 -1.3169182590195304e-06 6.277165516961996e-08 -1.3169182590606993e-06 0.0007110607623978066 -2.8301640530767536e-08 6.277165516637369e-08 -2.8301640524721133e-08 0.0007110508512304086
1655934513.7795844 -1.8785014913888884 4.223801487970019 0.09312594812641196 1.8143952333318649e-06 -2.0213787723161346e-06 1.8898457349129897e-07 -2.0213787723537658e-06 2.2626125331428523e-06 -2.1109228381742734e-07 1.8898457366148303e-07 -2.1109228401814963e-07 2.4934093006359202e-08
1655934513.9795845 -1.8787153063271596 4.223911917455737 0.09309428996963404 0.0008347885923426686 2.9469479925507327e-07 -5.404272989367376e-07 2.9469479898051035e-07 0.000838871666468475 1.0196733522262836e-06 -5.404272989770868e-07 1.0196733521039437e-06 0.0008520993477508198
1655934514.1795845 -1.87863712163468 4.22395703096795 0.0930823229944563 1.7872366714937748e-06 -1.9912212138359346e-06 1.844199199411727e-07 -1.9912212138321996e-06 2.2243738127122833e-06 -2.0583507160629081e-07 1.8441992007507794e-07 -2.0583507156829395e-07 2.173646108261939e-08
1655934514.3795846 -1.8778187116346081 4.223760324512653 0.09311784697464798 0.004046619391594389 2.9571332544742657e-05 -1.433609850552684e-05 2.9571332544828038e-05 0.004125236706035758 2.5085016969920804e-05 -1.433609850496871e-05 2.5085016971375637e-05 0.004448042361322136
1655934514.5795846 -1.8764537224004925 4.223387721860621 0.0931890786066641 0.014531323860708496 0.0001701531226642964 -8.095002049761661e-05 0.00017015312266431537 0.014941092270997717 0.00014411277214925448 -8.095002049748956e-05 0.0001441127721495845 0.016798799632706692
1655934514.7795846 -1.8748957519317289 4.2229666843677025 0.0932745007153434 0.025200296472105702 0.00037878949867644674 -0.00018780114586262287 0.000378789498676585 0.026098973080691198 0.00034383637707838016 -0.00018780114586170853 0.00034383637708073164 0.03053808415503758
1655934514.9795847 -1.8734981394886072 4.222625425475436 0.09335271258716557 0.029646370792799616 0.0005378061269088238 -0.000278471372565957 0.0005378061269087397 0.030916381440324065 0.0005274527878533946 -0.0002784713725665077 0.0005274527878519755 0.03772112241283632
1655934515.1795847 -1.8726139496422853 4.222492912185762 0.09340243139643714 0.02527131676867017 0.0005461982709083168 -0.00028987148772434786 0.0005461982709082309 0.026558089600873133 0.0005683377002705923 -0.0002898714877249188 0.0005683377002691377 0.033859110529084066
1655934515.3795848 -1.8725959770624108 4.2226988726776025 0.09340249250600212 0.014615803559168842 0.0003714020372213105 -0.00019187103762539518 0.0003714020372209022 0.01548909634189084 0.000386931959453881 -0.00019187103762815562 0.00038693195944693013 0.02040851662038646
1655934515.5795848 -1.8737967409353185 4.223373801480497 0.09333185034692877 0.004080599384487956 0.00011232296076297067 -5.1700118308631734e-05 0.00011232296076260484 0.0043472658259256685 0.00010625395839295584 -5.170011831113239e-05 0.00010625395838671075 0.005668417884511991
1655934515.779585 -1.8765684811605678 4.224648965559412 0.0931695792162188 1.8981898748437636e-06 -2.1181600310539504e-06 1.993606908820575e-07 -2.1181600305123736e-06 2.368631691209203e-06 -2.2259627478610164e-07 1.9936069086729265e-07 -2.2259627477796446e-07 2.328334554594735e-08
1655934515.979585 -1.8807476011563224 4.2264233442732495 0.09292229026433581 0.0008437541700502592 1.9618742102234777e-05 -5.659255829429434e-06 1.9618742102106783e-05 0.0008881025098181558 1.4051439990934622e-05 -5.659255829289388e-06 1.40514399909657e-05 0.001047388703411581
1655934516.179585 -1.8841113180019142 4.2276527553442875 0.09270478312058675 1.743910014914313e-06 -1.9408024318174407e-06 1.820569130108819e-07 -1.9408028586205034e-06 2.1662417963709815e-06 -2.029053649630874e-07 1.820569272365044e-07 -2.0290533797845517e-07 2.1328001191653216e-08
1655934516.379585 -1.8853082432841473 4.227667278395779 0.09258985260153114 0.0007365596896635919 2.081414567137875e-05 -4.636183584718037e-06 2.0814145671274957e-05 0.0007827026347061715 1.4577304997160624e-05 -4.6361835845436956e-06 1.4577304997456577e-05 0.0009412807167600895
1655934516.579585 -1.8885202601372686 4.228271966526259 0.09237906001065899 1.9350177334835202e-06 -2.150772852709631e-06 2.0205165202883543e-07 -2.150771771199738e-06 2.39557026359538e-06 -2.249035024056307e-07 2.0205171450997965e-07 -2.249036841014817e-07 2.3184313906070573e-08
1655934516.7795851 -1.8977491190104079 4.231247260977289 0.09188245479316444 0.0009502231769168464 4.058043234097418e-05 -1.1652588383120898e-05 4.058043234085398e-05 0.0010492348193035627 3.182589228775787e-05 -1.1652588383751693e-05 3.182589228628007e-05 0.0014066914445539998
1655934546.578756 -2.617787429559631 5.34495359237146 0.14553274088157614 1.5981203754198002e-06 -1.9014490909454987e-06 1.1844302825315302e-07 -1.901449090945499e-06 2.271112288309265e-06 -1.413776235969238e-07 1.1844302825315303e-07 -1.4137762359692372e-07 1.2574305861597724e-08
1655934546.7787561 -2.6179088870108447 5.345099088834754 0.14552330939253236 0.0009325763740349347 -1.3318483092371617e-06 7.755112690235199e-08 -1.3318483090872403e-06 0.0009330488660269857 -9.442051904171498e-08 7.755112689041232e-08 -9.442051902895669e-08 0.0009315535419027769
1655934546.9787562 -2.6179022678133355 5.345091290978948 0.14552312412596835 1.5865625525850756e-06 -1.8859323082941505e-06 1.1358788576827719e-07 -1.8859323082723792e-06 2.2510140430474846e-06 -1.3544234669140686e-07 1.1358788576726995e-07 -1.354423466917695e-07 1.1726966473571578e-08
1655934547.1787562 -2.617717246980019 5.344870049084458 0.14553600498982483 0.0007173650123247798 -1.3377100455379803e-06 7.467132109639352e-08 -1.3377100455382003e-06 0.000717841447256346 -9.344618041698534e-08 7.467132110200423e-08 -9.344618042331984e-08 0.0007164155479635066
1655934547.3787563 -2.6176157011001298 5.344746163358511 0.1455441511977377 1.6774795835516819e-06 -1.9918600864809087e-06 1.214865337647034e-07 -1.991860180991786e-06 2.3737360811138825e-06 -1.4433408761770743e-07 1.2148653222048138e-07 -1.4433407893465646e-07 1.2135004392276193e-08
1655934547.5787563 -2.617814601772498 5.344977226280311 0.14553206791594284 0.0007018350988891204 -1.3585235792797865e-06 7.270216473186156e-08 -1.3585235792577213e-06 0.000702322107690715 -9.26807611513885e-08 7.270216472919989e-08 -9.268076114783781e-08 0.0007009055284600751
1655934547.7787564 -2.618036760224847 5.345239087394495 0.1455149822533781 1.517622063955972e-06 -1.804057246897952e-06 1.0472963181659853e-07 -1.8040572470609684e-06 2.153163638961846e-06 -1.2462400746156354e-07 1.0472962873914979e-07 -1.2462400378826482e-07 1.0713028324458123e-08
1655934547.9787564 -2.6179994917070846 5.345200691933815 0.14550812834422674 0.0007007491126549134 -1.434845776675152e-06 7.71935970449694e-08 -1.434845776560858e-06 0.0007012631153397519 -9.169100251687065e-08 7.719359704440786e-08 -9.169100252469634e-08 0.0006996973692521076
1655934548.1787565 -2.6178955027316317 5.345083274119714 0.1454961867416324 1.77892752301543e-06 -2.1165216761099515e-06 1.1994658923230797e-07 -2.1165217074348613e-06 2.526983820682679e-06 -1.430613769351457e-07 1.199465792299086e-07 -1.4306136288788635e-07 1.157334014711515e-08
1655934548.3787565 -2.6179571301233096 5.345154224931487 0.1454649186994637 0.0007007659470614746 -1.5489674391951457e-06 9.020610519409247e-08 -1.5489674391670659e-06 0.0007013183216762682 -9.873608262534772e-08 9.020610519539858e-08 -9.873608262775685e-08 0.0006995315279819494
1655934548.5787566 -2.6180972656049826 5.345314650196608 0.14543485586147933 1.720331607840092e-06 -2.0487235303007373e-06 1.223273158876824e-07 -2.048723499608924e-06 2.4485837671424814e-06 -1.4611699117250525e-07 1.2232731155836033e-07 -1.4611698819018287e-07 1.2201971386873591e-08
1655934548.7787566 -2.618181429012203 5.345412057629699 0.14542745514287642 0.0007007346230630304 -1.502819632748372e-06 9.081462907806249e-08 -1.5028196326885744e-06 0.0007012661146525398 -1.0485959451947707e-07 9.081462908059554e-08 -1.0485959452616628e-07 0.0006994863550435569
1655934548.9787567 -2.6182065692293444 5.345445185389529 0.1454331488581188 1.6234031038047892e-06 -1.9293114984190622e-06 1.161022670048291e-07 -1.9293115310237304e-06 2.3018169075956477e-06 -1.385817984449786e-07 1.1610226839234865e-07 -1.3858179775917024e-07 1.1834092252684374e-08
1655934549.1787567 -2.618210936808552 5.3454565953701785 0.145436859185674 0.0007006386780724062 -1.450982780117349e-06 8.904962170099773e-08 -1.4509827800945532e-06 0.0007011493671804479 -1.0589062527657012e-07 8.904962170109671e-08 -1.0589062527602241e-07 0.0006994317853950508
1655934549.3787568 -2.6182661948481263 5.345512949851981 0.1454324994796303 1.5993429820509034e-06 -1.897647283480481e-06 1.1887678336667862e-07 -1.8976472812138997e-06 2.2605427566741195e-06 -1.4143327330769735e-07 1.1887678326887832e-07 -1.4143327336030124e-07 1.2471160751721631e-08
1655934549.5787568 -2.61840049461511 5.345644293678042 0.1454202869355154 0.0007003611664231005 -1.4850103251010833e-06 8.80339795838448e-08 -1.4850103251811923e-06 0.0007009003415474475 -1.0858438912023042e-07 8.803397958886925e-08 -1.0858438912393835e-07 0.0006991560334555871
1655934549.7787569 -2.61843386235858 5.345710433707201 0.14541664442446284 1.722520233836127e-06 -2.0532513355817584e-06 1.233561500204625e-07 -2.053252191438188e-06 2.4560092538932546e-06 -1.4740839989409525e-07 1.2335618576028223e-07 -1.4740838115524594e-07 1.244523234866666e-08
1655934549.978757 -2.618234219118504 5.345593036902675 0.14543341567905807 0.0007006712557593702 -1.5482631132871056e-06 8.405078640456637e-08 -1.5482631133291487e-06 0.0007012545148739999 -1.1356362609776854e-07 8.405078640232348e-08 -1.1356362609234835e-07 0.0006994662109656106
1655934550.178757 -2.6180703724304393 5.345430113690836 0.1454479682025907 1.7537303357651023e-06 -2.092389828770647e-06 1.2524569686580126e-07 -2.092390158481144e-06 2.504139002879596e-06 -1.498458441267181e-07 1.2524568125666458e-07 -1.4984580184016914e-07 1.2187223537310415e-08
1655934550.378757 -2.618212045273947 5.345387236681024 0.14543742250911784 0.0007009620899146175 -1.534590474459048e-06 8.028731268219643e-08 -1.5345904744576782e-06 0.0007015202552358809 -1.150440505359596e-07 8.028731267969982e-08 -1.1504405053538031e-07 0.0006997845371108173
1655934550.578757 -2.618530565281342 5.34548588102642 0.1454123108606449 1.6266673891557082e-06 -1.9403012833997305e-06 1.1485261009219852e-07 -1.940008119293376e-06 2.3225704173691757e-06 -1.3728101505458817e-07 1.148492249231447e-07 -1.3729769029001442e-07 1.1810942786928598e-08
1655934550.778757 -2.618790081935197 5.345660076039292 0.14538975023546638 0.0007067333332635612 -1.4805122672712796e-06 8.092950867178323e-08 -1.4805122673241747e-06 0.0007072560752860886 -1.104303929835265e-07 8.092950867436754e-08 -1.1043039298486353e-07 0.0007055905500351093
1655934550.9787571 -2.618724700372856 5.345637113421359 0.1453798103086105 1.7743593830332978e-06 -1.9765162619782727e-06 1.1649083624844097e-07 -1.9765162619323305e-06 2.4626166256931347e-06 -1.3851079336263194e-07 1.1649083623664353e-07 -1.385107933609578e-07 1.2069344796372946e-07
1655934551.1787572 -2.6182054452600747 5.345232190432948 0.14538605284833386 0.0006958648471931951 -1.4448442593041346e-06 7.952818847723008e-08 -1.444844259315315e-06 0.0006964234622523386 -1.0753559871031213e-07 7.952818847905067e-08 -1.0753559870873308e-07 0.0006948453917849358
1655934551.3787572 -2.6176945771093862 5.344828586708761 0.14539276197996095 1.7353247464950777e-06 -2.0667429273519786e-06 1.2270184098673106e-07 -2.066742926912248e-06 2.4805264445906954e-06 -1.46760905897097e-07 1.2270184113842299e-07 -1.46760905928235e-07 1.6402388065806964e-08
1655934551.5787573 -2.6176303634721583 5.344799640339572 0.14538592968782826 0.0007004498258222785 -1.4318319045518124e-06 8.049025421836048e-08 -1.4318319045908666e-06 0.0007010000984973301 -1.0520608026963352e-07 8.049025421397709e-08 -1.052060802628277e-07 0.0006994142795940168
1655934551.7787573 -2.617745708570393 5.344900171541723 0.14537796593774943 1.6009772374574492e-06 -1.900428832055182e-06 1.1535675649219426e-07 -1.9004288314760411e-06 2.2745917183023556e-06 -1.3763096324515378e-07 1.1535675645919745e-07 -1.3763096326473064e-07 1.58843789596007e-08
1655934551.9787574 -2.61770439967925 5.344833700436974 0.1453822821693147 0.0007012279772161205 -1.4183493754489367e-06 8.155030551997813e-08 -1.4183493754877297e-06 0.0007017402750785419 -1.0037513543728739e-07 8.155030551841546e-08 -1.0037513543304384e-07 0.0007001166560533933
1655934552.1787574 -2.617606244117588 5.344718540848361 0.14538984466542362 1.6171983333582237e-06 -1.9116304654821633e-06 1.1176369267084497e-07 -1.911630466071365e-06 2.2895486956405263e-06 -1.3327419277656273e-07 1.1176369270482371e-07 -1.3327419277932732e-07 2.0278905749644396e-08
1655934552.3787575 -2.6176069431661197 5.344718514099465 0.14538977768311429 0.0007011164031002937 -1.483778764286469e-06 8.588400483817855e-08 -1.4837787642559023e-06 0.0007016470840247327 -1.0361435435796124e-07 8.588400483358854e-08 -1.0361435435497926e-07 0.0006999155581539599
1655934552.5787575 -2.6176453698702065 5.344763046832024 0.1453863754819381 1.7325873819797412e-06 -2.0515132363729142e-06 1.2133728335277383e-07 -2.051513236095593e-06 2.4696850347651502e-06 -1.450409337089568e-07 1.2133728334648263e-07 -1.450409337224764e-07 2.5632211518046706e-08
1655934552.7787576 -2.617644840698835 5.344766544215446 0.145385146181972 0.0007012898559101857 -1.4858803261045493e-06 8.650237253306272e-08 -1.4858803261351276e-06 0.0007018184402196707 -1.040346044008013e-07 8.650237253037075e-08 -1.0403460439771639e-07 0.0007000819470130813
1655934552.9787576 -2.6176865775070226 5.344819654293454 0.14538116835406484 1.6267653226072125e-06 -1.905379010973405e-06 1.1226300124216264e-07 -1.9053790112206409e-06 2.2916861567842883e-06 -1.336857678734969e-07 1.1226300123803503e-07 -1.336857678507917e-07 3.282056302636321e-08
1655934553.1787577 -2.617835139626375 5.344993354721808 0.14537064616048384 0.0007013043650358717 -1.4567223373149783e-06 8.507219365061794e-08 -1.4567223372592952e-06 0.0007018177716326537 -1.0197386436109653e-07 8.507219364610548e-08 -1.0197386435664627e-07 0.0007001367902650156
1655934553.3787577 -2.6179264254189283 5.345100897100288 0.14536487904248596 1.7012987642241828e-06 -1.9831129980951235e-06 1.1980693678650888e-07 -1.9831129979091037e-06 2.3976035495856045e-06 -1.427717007462053e-07 1.1980693677618067e-07 -1.4277170075015265e-07 4.533771024629518e-08
1655934553.5787578 -2.617809807599172 5.344969382760061 0.1453738288209814 0.000700800268061931 -1.46360907854616e-06 8.713214454385009e-08 -1.4636090784500785e-06 0.0007013177387818195 -1.0282886146324396e-07 8.713214454149997e-08 -1.0282886146824192e-07 0.0006996168797074186
1655934553.7787578 -2.617624061799851 5.34474359577385 0.14538672266601663 1.6564496085801804e-06 -1.9251777405493025e-06 1.1649550817702658e-07 -1.9251777405760874e-06 2.3309986702587447e-06 -1.3878758814906284e-07 1.1649550817772623e-07 -1.3878758814845406e-07 4.777494890681763e-08
1655934553.9787579 -2.6175372175592546 5.344605830348973 0.14539195467481125 0.0007005750901699379 -1.4569430627818761e-06 8.703892308239035e-08 -1.4569430628082203e-06 0.0007010898178510634 -1.034681059524994e-07 8.703892308046495e-08 -1.0346810594519509e-07 0.0006993632532484372
1655934554.178758 -2.6175381253893417 5.344566321918703 0.14539568825783342 1.6661841608836254e-06 -1.9394906500693534e-06 1.1632308114712272e-07 -1.939490650017765e-06 2.3512809219104583e-06 -1.3866300935195406e-07 1.1632308114378341e-07 -1.3866300935177846e-07 4.787119932834707e-08
1655934554.378758 -2.61757915113897 5.344594263575838 0.14540209326548928 0.0007003384262589424 -1.4102797865734445e-06 8.188828975888343e-08 -1.4102797864875723e-06 0.0007008363166911655 -1.0129750551021412e-07 8.188828975618239e-08 -1.0129750550938936e-07 0.0006991580141785521
1655934554.578758 -2.6176487843778737 5.344668545520644 0.14538909532572486 1.5404762905437938e-06 -1.7909831915889623e-06 1.0387774894109212e-07 -1.790983191475897e-06 2.1675611478751095e-06 -1.2355434697351438e-07 1.0387774893622524e-07 -1.235543469745676e-07 4.329548356659089e-08
1655934554.778758 -2.617750275909956 5.3447808209640675 0.14533797764877962 0.0007005010927010699 -1.3806876539280273e-06 8.002548091734159e-08 -1.3806876539427923e-06 0.0007009901318389806 -1.0142790055023403e-07 8.002548092075733e-08 -1.014279005522827e-07 0.0006993476306184785
1655934554.978758 -2.6179097499774806 5.344964474980104 0.14527046878050126 1.5928673509234522e-06 -1.8586970814954084e-06 1.1232870240981193e-07 -1.8586970815020491e-06 2.254548302924747e-06 -1.3385439121726574e-07 1.1232870241195108e-07 -1.3385439121923136e-07 4.383409595772432e-08
1655934555.1787581 -2.61813544683645 5.345232612515529 0.14521410381088545 0.0007005687406084606 -1.424633911404509e-06 8.338614547149144e-08 -1.4246339114820591e-06 0.0007010706793912517 -1.0345881368812985e-07 8.338614547486067e-08 -1.0345881368248097e-07 0.0006993945272620815
1655934555.3787582 -2.6183395555975624 5.345473870608184 0.1451785258693334 1.6447525338729854e-06 -1.913365954412842e-06 1.1291189089255149e-07 -1.913365954396455e-06 2.3131772128503432e-06 -1.341915340779028e-07 1.1291189088491329e-07 -1.3419153407077184e-07 4.437987895783623e-08
1655934555.5787582 -2.6184416760239766 5.345586590772838 0.14516558884985153 0.0007005887024239074 -1.5011755948276851e-06 8.834262566112262e-08 -1.501175594888637e-06 0.0007011182398353981 -1.0435092892200652e-07 8.834262566330555e-08 -1.0435092892189795e-07 0.0006993508376652219
1655934555.7787583 -2.6184905050122476 5.345634990670919 0.14516398026055172 1.7724840259782324e-06 -2.073292119761895e-06 1.2235678565255244e-07 -2.0732921195997667e-06 2.511947952937112e-06 -1.4605963786837532e-07 1.2235678564689362e-07 -1.4605963787229743e-07 4.4811769302994214e-08
